27000,1.735,0.8369574500580355,Gamma,1.4275562872497969,0.4036732921261313
27600,1.6216666666666666,0.8608328726350916,Gamma,1.349467140773655,0.45419238220187164
28200,1.6983333333333333,0.8355565438593201,Gamma,1.4323472232306704,0.4109539043496566
28800,1.6983333333333333,0.8309167984242682,Gamma,1.4483880133467821,0.4048949487539097
29400,1.67,0.8727500091771078,Gamma,1.3128656212967165,0.4561374318085764
30000,1.4983333333333333,0.8737186956681455,Gamma,1.3099561031101474,0.5080246402127012
30600,1.495,0.9069552008651842,Gamma,1.2157053529775048,0.5495018710315012
31200,1.5516666666666667,0.8682708851116031,Gamma,1.3264458434120705,0.4850142692990177
31800,1.555,0.8679240429238575,Gamma,1.3275062110990954,0.48461336605154853
32400,1.6016666666666666,0.8871298533312739,Gamma,1.2706490372963202,0.4910580984455153
33000,1.7883333333333333,0.8492758009480065,Gamma,1.3864445374538792,0.4033786508572821
33600,1.6166666666666667,0.8112695914040169,Gamma,1.5193911927433397,0.40561436492955405
34200,1.65,0.8505620501595523,Gamma,1.3822544496991125,0.43831253673980697
34800,1.6633333333333333,0.8657219180698684,Gamma,1.3342683188749314,0.4495628834615026
35400,1.8066666666666666,0.867691950991725,Gamma,1.3282164740367057,0.41584239284901614
36000,1.97,0.9334293592705719,Gamma,1.1477230051682772,0.4423454883885543
36600,1.8383333333333334,0.8909164835401747,Gamma,1.2598708037230006,0.431083005856724
37200,1.7833333333333334,0.9192262609963049,Gamma,1.1834642792997578,0.4732068353918132
37800,2.091666666666667,0.9312611300867332,Gamma,1.153073649430348,0.41468252263007876
38400,1.8383333333333334,0.9065586568779667,Gamma,1.2167691255580506,0.4465688123696877
39000,2.45,0.9168560407544715,Gamma,1.1895910794027078,0.3431146269711563
39600,2.5183333333333335,0.9233555729824641,Gamma,1.1729028747253978,0.33773453032774975
40200,2.165,0.895913744224275,Gamma,1.2458552936830551,0.3700819583832712
40800,2.275,0.8924302635691277,Gamma,1.2556003306565124,0.3502320408307384
41400,2.45,0.8970193729557191,Gamma,1.242786007730097,0.32813142292436565
42000,1.7116666666666667,0.8489270771240982,Gamma,1.3875838238514975,0.42031284053079415
42600,2.2216666666666667,0.9242517867445135,Gamma,1.170629333892072,0.38419505405507715
43200,2.435,0.9156198595962107,Gamma,1.1928053888317138,0.34401230069831834
43800,2.5366666666666666,0.8864267989616789,Gamma,1.2726654242808972,0.3098070624656843
44400,2.625,0.8952710753295073,Gamma,1.24764460621332,0.30508313208620047
45000,2.5866666666666664,0.8780012169712601,Gamma,1.2972084365214427,0.2977921714540628
45600,2.7716666666666665,0.9408824688496614,Gamma,1.129611869588047,0.3193225916074688
46200,2.7216666666666667,0.9619637469122824,Gamma,1.0806438585695086,0.33989585906567205
46800,2.8466666666666667,0.9058473424773825,Gamma,1.218680806014003,0.2881937312523401
47400,2.6666666666666665,0.9447720456014995,Gamma,1.1203299105005595,0.3347105508294537
48000,2.5083333333333333,0.9211671590350426,Gamma,1.1784824179146305,0.33820486254312543
48600,2.5083333333333333,0.9385542962874228,Gamma,1.135223038253831,0.3511067236384535
49200,2.6366666666666667,0.9493388255571384,Weibull,1.0728876766329045,0.39612648383035526
49800,2.515,0.9126565362229785,Gamma,1.2005638529420335,0.33090386597174093
50400,2.38,0.8935373997405759,Gamma,1.2524907589290957,0.33559869782382573
51000,2.2066666666666666,0.9227217150468359,Gamma,1.1745148647842028,0.3859292726138729
51600,1.92,0.9046239291890127,Gamma,1.2219793222763429,0.4251907328074716
52200,2.235,0.9622060705578763,Gamma,1.0800996245562684,0.4141498841034367
52800,1.9433333333333334,0.8747324503156562,Gamma,1.3069215649008414,0.3933050751013556
53400,1.95,0.9022713393832489,Gamma,1.2283600281320524,0.41680476515872866
54000,2.5816666666666666,0.9326492458068762,Gamma,1.149643831669585,0.33653047179438234
54600,2.395,0.9197623172836953,Gamma,1.1820851870761684,0.3528777962662723
55200,2.2866666666666666,0.9289115534256392,Gamma,1.1589141652421706,0.37745221541402113
55800,2.5416666666666665,0.9466308855982912,Gamma,1.1159343864571882,0.35244407459050425
56400,2.56,0.926154983378009,Gamma,1.1658231218291084,0.33430127527901826
57000,1.8166666666666667,0.9768948077085797,Gamma,1.0478627390977304,0.5246150068922706
57600,0.9133333333333333,0.8746156514320778,Gamma,1.3072706486478243,0.8358288163690186
58200,0.9733333333333334,0.7727503278641172,Gamma,1.6746405539150877,0.6116476026211336
58800,0.8583333333333333,0.7734459563772481,Gamma,1.671629603084898,0.6957899709769686
59400,0.8533333333333334,0.8090015223383132,Gamma,1.5279224861759197,0.7671993481077309
60000,0.31,2.026080210429413,Weibull,0.5427719425270408,1.8755603869493287
60600,0.195,1.078957716579066,Gamma,0.8589960152983988,6.0031589954471745
61200,0.09666666666666666,1.5092586446195522,Gamma,0.4390082238874449,23.47020733199072
61800,0,0,,0,0
62400,0,0,,0,0
63000,0,0,,0,0
63600,0.045,1.6698913321168263,Gamma,0.35861097704827166,63.207876807666956
64200,0.075,1.4377655767894495,Gamma,0.4837531846631395,26.29346091030859
64800,0.04833333333333333,1.3483721347521367,Gamma,0.5500225082594128,35.902881343628785
65400,0.021666666666666667,1.9061958185612156,Gamma,0.27521048451847635,140.95393227362362
66000,0.03166666666666667,2.244265025280723,Gamma,0.1985416912780296,135.34716756043207
66600,0,0,,0,0
67200,0,0,,0,0
67800,0,0,,0,0
68400,0,0,,0,0
69000,0,0,,0,0
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,0.021666666666666667,1.216377920258881,Gamma,0.6758696480337918,53.22870584096234
72600,0,0,,0,0
73200,0,0,,0,0
73800,0.10166666666666667,1.5708451592983508,Gamma,0.4052595369889861,13.080054097095779
74400,0.35833333333333334,1.1139309663989683,Gamma,0.8059042493583942,3.4058393111038794
75000,0,0,,0,0
75600,0.035,1.7772137383757212,Gamma,0.3166071193836512,88.96609795995963
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0.3016666666666667,0.7143085210340009,Gamma,1.9598748426958843,1.4691102512741934
79800,0.855,8.242724414650313,Weibull,0.32035955037616604,0.29097088598452653
80400,2.2916666666666665,0.9703851997687538,Gamma,1.0619685906876808,0.40984896242638635
81000,3.18,0.919403951190239,Gamma,1.183006875295737,0.2655729450982048
81600,3.1566666666666667,0.9053652996709498,Gamma,1.2199788737432309,0.2597652216474629
82200,2.945,0.922117304610448,Gamma,1.1760550631315705,0.2882657726307559
82800,2.5,0.9008804945782326,Gamma,1.2321558191518491,0.3244740064543444
83400,2.658333333333333,0.9084739346181073,Gamma,1.2116440601668637,0.31051476875618766
84000,2.8033333333333332,0.9008174162893108,Gamma,1.232328384721956,0.28944835153257004
84600,3.131666666666667,0.9081394578378089,Gamma,1.212536745722043,0.26344139765026353
85200,3.155,0.9093159269148894,Gamma,1.2094012256380762,0.2619628417073416
85800,3.3233333333333333,0.9631420717517438,Gamma,1.0780013189981537,0.2782844168992749
86400,3.2283333333333335,0.9571830836279014,Gamma,1.0914653949555484,0.28347144891503195
87000,2.91,0.9090678344306865,Gamma,1.2100614277891626,0.28371384050452275
87600,3.0833333333333335,0.9276172887186271,Gamma,1.1621503882172743,0.27889311205444606
88200,3.0683333333333334,0.9331670037328896,Gamma,1.1483684500476368,0.283657634763427
88800,3.095,0.9459385898475534,Gamma,1.1175684024568482,0.2883241706744318
89400,3.03,0.9059091909256238,Gamma,1.2185144076067702,0.27053522810013847
90000,2.975,0.9254356509848511,Gamma,1.1676361929014945,0.2877522232810959
90600,2.335,0.9650633550918261,Gamma,1.0737133426483878,0.39817690636362435
91200,1.4666666666666666,0.8231010570638297,Gamma,1.4760248909276454,0.4612240358078531
91800,3.215,0.9240129233748066,Gamma,1.1712346429943243,0.2655512484295166
92400,3.0233333333333334,0.9342671964150782,Gamma,1.1456654060595255,0.28817990656470116
93000,3.33,0.9280744153490404,Gamma,1.1610058269167547,0.25855535736572305
93600,3.25,0.9285981888871273,Gamma,1.1596964712749607,0.2654398491142371
94200,3.058333333333333,0.9046024335864604,Gamma,1.222037397777159,0.26722138482301383
94800,3.0766666666666667,0.9228965883740753,Gamma,1.1740698056717718,0.27631261497719417
95400,3.183333333333333,0.9250005811146644,Gamma,1.1687348361419443,0.2686813783458288
96000,2.776666666666667,0.9086158152561327,Gamma,1.2112656925567213,0.29717208750752594
96600,1.4583333333333333,0.878374174015175,Gamma,1.296107082552834,0.5288464640736523
97200,2.275,0.9249306158729974,Gamma,1.1689116576436114,0.37516977431276727
97800,2.625,0.9353096678753261,Gamma,1.1431129723744333,0.33309586195642743
98400,2.665,0.9269673089983747,Gamma,1.1637807347499751,0.3224482607500883
99000,3.256666666666667,0.9369330508344493,Gamma,1.1391551604546981,0.2693900909500221
99600,2.825,0.9524296246673754,Gamma,1.102387320750719,0.32057612504541344
100200,3.078333333333333,0.9223282051105264,Gamma,1.1755172887735788,0.27606296919974094
100800,3.0866666666666664,0.9319137197817984,Gamma,1.1514592931071994,0.2804924939670253
101400,3.0033333333333334,0.9219749213416872,Gamma,1.1764183344008539,0.28296628842372296
102000,3.055,0.9378965984009715,Gamma,1.1368157418429818,0.28750775414541146
102600,3.205,0.940705626552203,Gamma,1.1300366187877544,0.2760019406551079
103200,2.8383333333333334,0.9201127518217277,Gamma,1.1811849397035106,0.2979327108765427
103800,2.78,0.9208119963840494,Gamma,1.1793916886231257,0.3051327471179721
104400,2.4266666666666667,0.921642622123109,Gamma,1.1772668049357757,0.3502089292582826
105000,3.111666666666667,0.9336835235177955,Gamma,1.1470982317422564,0.27996548266406884
105600,3.24,0.9268574766610809,Gamma,1.1640565665726363,0.2651777792793816
106200,3.435,0.9143563680556589,Gamma,1.1961041921496771,0.24345136980048296
106800,3.1733333333333333,0.9305138781845037,Gamma,1.1549263516507433,0.2728270184423897
107400,3.296666666666667,0.9457847369865866,Gamma,1.1179320266404644,0.2713822869336479
108000,3.3033333333333332,0.9543585379917982,Gamma,1.0979356172277512,0.27579775454466526
108600,3.486666666666667,0.897839795177179,Gamma,1.2405157958261435,0.23081218383766727
109200,3.703333333333333,0.9120586363193138,Gamma,1.2021384280752738,0.2246697967918036
109800,3.5866666666666664,0.904572254861836,Gamma,1.2221189395292025,0.22814784548694725
110400,3.1883333333333335,0.927967839391695,Gamma,1.1612725223607556,0.27011199714581136
111000,3.0433333333333334,0.9080715899205967,Gamma,1.2127179988545458,0.2701202805652256
111600,1.69,0.8084017740254051,Gamma,1.5301904400339166,0.38669802372728146
112200,1.7616666666666667,0.8200667126932025,Gamma,1.4869680343863383,0.38147013827226
112800,1.9383333333333332,0.8527515120363877,Gamma,1.3751656127456149,0.3745547928256775
113400,1.8383333333333334,0.8230980751928024,Gamma,1.4760355855675307,0.3684705747248858
114000,1.65,0.8495255107115478,Gamma,1.3856295934246166,0.4369690519253807
114600,1.7466666666666666,0.8006190584012082,Gamma,1.5600846076576682,0.36624700400743415
115200,1.7933333333333332,0.8327661890601814,Gamma,1.44196205387959,0.38635342394835814
115800,1.74,0.8225124593126025,Gamma,1.4781381618215568,0.3884943485427349
116400,1.74,0.7898952835834053,Gamma,1.602732187022341,0.3579069288849586
117000,1.8633333333333333,0.8378111468479085,Gamma,1.4246485214487437,0.37618790427328347
117600,1.905,0.8282263560519587,Gamma,1.457813296044649,0.35977703197898553
118200,1.7916666666666667,0.8220563572779794,Gamma,1.479778849474229,0.37707330559456964
118800,1.62,0.8224845037755703,Gamma,1.4782386447697615,0.41697967432413113
119400,1.545,0.8178349546058373,Gamma,1.4950945660931843,0.43327944025330073
120000,1.5733333333333333,0.8266529573605468,Gamma,1.4633679954712255,0.433805854268244
120600,2.03,0.9631146237125725,Gamma,1.0780627640390141,0.45699231004184515
121200,2.1033333333333335,0.9359611012568206,Gamma,1.1415223018656362,0.4161374106720073
121800,2.465,0.9294141417135818,Weibull,1.0927661982372128,0.4252315039888441
122400,2.1366666666666667,0.9277045436332123,Gamma,1.1619317870101926,0.4030328187865375
123000,2.4116666666666666,0.912946174049342,Gamma,1.199802201123651,0.34557851634419684
123600,2.8383333333333334,0.9119586894609104,Gamma,1.2024019409953397,0.29285682100578764
124200,2.6733333333333333,0.9366702967453755,Gamma,1.1397943599621245,0.3282470388989259
124800,2.6083333333333334,0.8959902613059038,Gamma,1.2456425121483206,0.30760119520349677
125400,2.2183333333333333,0.9291752580609858,Gamma,1.1582564471743073,0.38930436085598513
126000,2.4066666666666667,0.9384746007757552,Gamma,1.1354158532995573,0.3658558000392198
126600,2.72,0.9422472426618337,Weibull,1.0554422774686425,0.37258879223262836
127200,2.7533333333333334,0.9416588696778975,Gamma,1.1277499001137337,0.32188041487838764
127800,2.9633333333333334,0.9201193595623857,Gamma,1.1811679746828174,0.2852479281756483
128400,2.6066666666666665,0.9026749999053835,Gamma,1.2272616715549387,0.31177452011887247
129000,2.79,0.8667307267019209,Gamma,1.3311641530866192,0.26926217710115724
129600,3.0166666666666666,0.9222806217209011,Gamma,1.1756385892365018,0.28187073177721544
130200,3.115,0.9002002446843826,Gamma,1.2340187171635368,0.25996476997042517
130800,2.973333333333333,0.9171703846541327,Gamma,1.1887757967311234,0.2826394626718612
131400,2.8266666666666667,0.904545053545222,Gamma,1.222192443131794,0.2894435769128448
132000,2.7883333333333336,0.9321246405784355,Gamma,1.1509382484843824,0.3109279340895567
132600,3.01,0.9075470956264584,Gamma,1.2141201243596558,0.2734353652090602
133200,3.035,0.9284012629500158,Gamma,1.1601884966977225,0.2839932607601296
133800,3.0,0.9058782781050714,Gamma,1.2185975718844886,0.2734341783116357
134400,2.7666666666666666,0.9054650978337081,Gamma,1.2197099622548873,0.2963288103277656
135000,2.546666666666667,0.9328914249703579,Gamma,1.1490470127060695,0.34185727908043806
135600,2.7066666666666666,0.8712373594689113,Gamma,1.3174283959974984,0.28056629303493086
136200,2.75,0.9015766981822826,Gamma,1.230253595893154,0.29509710080755863
136800,2.195,0.900477376400854,Gamma,1.2332592684276724,0.3691838398235466
137400,2.4033333333333333,0.9250745876532028,Gamma,1.1685478444224775,0.3554415449439139
138000,2.4683333333333333,0.8759872191779805,Gamma,1.3031801634296034,0.31043238364427533
138600,2.5833333333333335,0.8808209579450555,Gamma,1.2889163154769254,0.30033888186282326
139200,2.4383333333333335,0.9066845334237656,Gamma,1.21643129692971,0.336448162002982
139800,2.3983333333333334,0.8986453267858655,Gamma,1.2382928344210278,0.33657873209019556
140400,2.453333333333333,0.912449416380073,Gamma,1.201108954528105,0.3390074704375128
141000,2.4833333333333334,0.8975056210367119,Gamma,1.2414397462810423,0.32400312399462167
141600,2.348333333333333,0.8905081234982042,Gamma,1.2610265459349292,0.33731368074377727
142200,2.4183333333333334,0.8770880107063475,Gamma,1.2999110970019543,0.31817136090218007
142800,2.3466666666666667,0.9402984058926824,Gamma,1.1310156139842016,0.37629506460682094
143400,2.5566666666666666,0.9382279754534841,Gamma,1.1360128491857666,0.34373548891056016
144000,2.2933333333333334,0.9187320889082415,Gamma,1.184737756874691,0.36800042669022015
144600,2.4133333333333336,0.9353679281089107,Gamma,1.1429705771191152,0.36250246156842675
145200,2.6816666666666666,0.9093939767069785,Gamma,1.2091936379086823,0.3080508758405384
145800,2.9183333333333334,0.9244796766977648,Gamma,1.1700522704590184,0.29267654610470545
146400,2.2916666666666665,0.9164855662583291,Gamma,1.1905530197329801,0.36641015223400475
147000,1.7166666666666666,0.8612891890049904,Gamma,1.3480376074137677,0.4323168689308473
147600,1.6633333333333333,0.8413815342422979,Gamma,1.412583234526752,0.4252450884757582
148200,1.5733333333333333,0.8473205187403384,Gamma,1.3928506567088759,0.4548671698799308
148800,1.4033333333333333,0.8412882448513856,Gamma,1.4128965309640005,0.5043139290698518
149400,1.3816666666666666,0.872529581379308,Gamma,1.3135290454499764,0.550958873479822
150000,1.5233333333333334,0.8756961195551111,Gamma,1.3040467156276248,0.5033350345478147
150600,1.4783333333333333,0.8656724323436068,Gamma,1.3344208687315926,0.5052910189808424
151200,2.433333333333333,0.9363481664764781,Gamma,1.1405787378425798,0.3604377272754925
151800,2.6283333333333334,0.8895261755353436,Gamma,1.2638121771442201,0.30107171255644183
152400,2.5883333333333334,0.9297315796949642,Gamma,1.1568707347593696,0.33397785034211575
153000,2.716666666666667,0.8744746135130964,Gamma,1.3076923642785279,0.2810413702552632
153600,2.8866666666666667,0.9323655663061703,Gamma,1.1503435143826823,0.3010338323336991
154200,2.655,0.9236737874556405,Gamma,1.1720948613989355,0.32136067939081214
154800,2.8433333333333333,0.90753254475421,Gamma,1.214159057686245,0.2890807651454829
155400,2.888333333333333,0.9442043351165955,Gamma,1.121677530382095,0.3087496562606894
156000,3.1816666666666666,0.9129220858901771,Gamma,1.1998655175720898,0.2618816375030344
156600,3.225,0.9033625815557338,Gamma,1.2253941569694626,0.25311231987492083
157200,3.345,0.9055188564588591,Gamma,1.2195651438014843,0.24495516722325417
157800,3.1266666666666665,0.9251564687215983,Gamma,1.1683410088499258,0.2736452208576889
158400,2.9583333333333335,0.8848307532707381,Gamma,1.2772607983936168,0.2644659540420042
159000,2.81,0.9064817135979658,Gamma,1.216975696273077,0.29242993103411413
159600,2.223333333333333,0.9316945174572399,Gamma,1.1520011706170605,0.3890955766737
160200,1.44,0.8583325402598512,Gamma,1.357340617824686,0.51066303912198
160800,1.3883333333333334,0.8761660775668828,Gamma,1.3026481614651864,0.5519987036314025
161400,1.5066666666666666,0.815740588943078,Gamma,1.5027815549255965,0.44121136223467816
162000,1.28,0.8116343338038742,Gamma,1.5180258934070645,0.5148197944640001
162600,1.4,0.8384093063506091,Gamma,1.422616427786698,0.5008607825458411
163200,1.48,0.8085191922405061,Gamma,1.529746024585714,0.44159093955387047
163800,2.56,0.9121317955608493,Gamma,1.2019455960001417,0.3245129453942575
164400,2.1883333333333335,0.8981672216039465,Gamma,1.2396115014949634,0.36837674894442435
165000,2.36,0.9457796951783385,Gamma,1.1179439455157798,0.37876131804579233
165600,1.9066666666666667,0.8372344994058399,Gamma,1.426611658044994,0.3674614911152491
166200,1.705,0.8601922079313072,Gamma,1.3514780353717626,0.43357835565772984
166800,2.0733333333333333,1.0838143539774814,Gamma,0.8513148384091228,0.56671883639371
167400,3.0616666666666665,0.928959602957628,Gamma,1.158794281106755,0.2816812964840784
168000,2.81,0.9200817390896564,Gamma,1.1812645682510057,0.3010272955515755
168600,2.8733333333333335,0.91956346466935,Gamma,1.1825964866361207,0.2940429712726226
169200,2.986666666666667,0.9498982769663908,Gamma,1.1082705692566397,0.30190699751737166
169800,2.9183333333333334,0.8939042175095899,Gamma,1.2514630391118118,0.2736385821035994
170400,2.9766666666666666,0.934661622705595,Gamma,1.1446986707096287,0.29360680251265303
171000,2.8766666666666665,0.8834451607310957,Gamma,1.281270443696075,0.27124346284108597
171600,1.595,0.8497083802823164,Gamma,1.385033242406231,0.4523047489204292
172200,1.34,0.7965129233865831,Gamma,1.5762109742060924,0.47318971677419747
172800,1.4466666666666668,0.8241949827195288,Gamma,1.4721093369851785,0.46949947168590195
173400,1.4916666666666667,0.8067840123253845,Gamma,1.5363332622574006,0.4365925638499252
174000,1.315,0.810158560323711,Gamma,1.5235613598833215,0.49838811435696334
174600,1.4616666666666667,0.8423874799089024,Gamma,1.409211547265474,0.4856443109746913
175200,1.4366666666666668,0.8198826591107224,Gamma,1.4876357213295721,0.4674419048159604
175800,1.6316666666666666,0.8938444240330609,Gamma,1.2516304769398432,0.4898461254303369
176400,2.8716666666666666,0.9271311061232342,Gamma,1.1633695586490933,0.29880512795932745
177000,2.98,0.9204961844329395,Gamma,1.1802010997059484,0.28427903983774044
177600,2.96,0.9218713122749834,Gamma,1.176682784436082,0.2869958693020853
178200,2.8366666666666664,0.8679433320220511,Gamma,1.327447207326889,0.2655169468724123
178800,1.585,0.8590181479769152,Gamma,1.3551748153513166,0.4655837471845816
179400,1.3616666666666666,0.7920729044221837,Gamma,1.5939316199089482,0.43300409702725345
180000,1.2833333333333334,0.8319791705868833,Gamma,1.4446914190618532,0.48800518633897666
180600,1.4833333333333334,0.8300632514212785,Gamma,1.4513682750092978,0.4643893707472614
181200,1.4666666666666666,0.79081821956047,Gamma,1.5989933858094327,0.42518003797376874
181800,1.4033333333333333,0.8311360305498179,Gamma,1.447624019658524,0.49258541483268936
182400,1.4016666666666666,0.8298238414370058,Gamma,1.4522058555967647,0.4906034087353776
183000,1.2766666666666666,0.85156020382293,Gamma,1.3790159381447045,0.5680255886006487
183600,1.51,0.8031481976426222,Gamma,1.5502745658236394,0.4270753016614717
184200,1.465,0.8448344601512048,Gamma,1.4010600829841997,0.48701408266965635
184800,1.5,0.8303536422365213,Gamma,1.4503533091058718,0.45909108314829417
185400,1.495,0.8136153234728571,Gamma,1.5106427172475647,0.44237098636874067
186000,1.4416666666666667,0.8408755593028332,Gamma,1.4142837161681654,0.49040169374782666
186600,1.47,0.8402080199901717,Gamma,1.4165318856628146,0.47941264057949534
187200,1.4733333333333334,0.794730240675633,Gamma,1.5832901952847007,0.42885450466020847
187800,1.5966666666666667,0.8280567123616489,Gamma,1.4584106805461703,0.42890121084168403
188400,1.4816666666666667,0.8036514436760495,Gamma,1.5483336117826005,0.4356230852719097
189000,1.6166666666666667,0.8545372150051714,Gamma,1.3694243259464978,0.4508157839185268
189600,1.5183333333333333,0.8407932170922967,Gamma,1.41456074256847,0.465368709866226
190200,1.6083333333333334,0.8764810732467977,Gamma,1.30171202080559,0.4772744271261781
190800,1.5516666666666667,0.8452485729432053,Gamma,1.3996875760481902,0.460336215611044
191400,1.615,0.8746427196189007,Gamma,1.307189736024281,0.4735981531555152
192000,1.625,0.8641200723827356,Gamma,1.3392196514438315,0.4591705209796363
192600,1.5866666666666667,0.8800550235631955,Gamma,1.291160845160529,0.48824900006249217
193200,1.55,0.8055830269672131,Gamma,1.5409174927388238,0.4187033382740607
193800,1.6633333333333333,0.8194769905610159,Gamma,1.4891089449435149,0.40255843078981907
194400,1.6083333333333334,0.8219258678316358,Gamma,1.4802487478827484,0.41958084817367164
195000,1.56,0.8788601377023859,Gamma,1.2946741200178005,0.49558111417737055
195600,1.6216666666666666,0.8339245318513304,Gamma,1.437958990602064,0.427416935208577
196200,1.69,0.8591231581394575,Gamma,1.3548435510456733,0.43647794485374936
196800,1.6533333333333333,0.8374867600598513,Gamma,1.4257523636952654,0.4240217060179518
197400,1.69,0.8499900793472709,Gamma,1.3841153542689948,0.4270381706778655
198000,1.6266666666666667,0.8262903750781034,Gamma,1.4646525504986725,0.41980447325283143
198600,1.6183333333333334,0.8420738959710343,Gamma,1.4102613088336893,0.43796884431851607
199200,1.59,0.8530050318158908,Gamma,1.3743483141295796,0.457362241935675
199800,1.57,0.8553505509395337,Gamma,1.3668212470751733,0.46605184539097283
200400,1.5866666666666667,0.8579407847154872,Gamma,1.3585804869220552,0.46367905836364387
201000,1.6016666666666666,0.8461004524444519,Gamma,1.3968704994469088,0.4464317144107819
201600,1.605,0.8527610639172354,Gamma,1.375134806030024,0.4526345120485587
202200,1.6366666666666667,0.8607586607640986,Gamma,1.3496998443259487,0.4529235961354602
202800,1.58,0.8387810759881176,Gamma,1.4213556259402365,0.44530936976772667
203400,1.59,0.8410440549153076,Gamma,1.4137170949286424,0.4443748746674203
204000,1.595,0.8512961546597211,Gamma,1.3798715381875601,0.45452657531483776
204600,1.63,0.8870106090970605,Gamma,1.2709906967032383,0.4819465975748004
205200,1.4783333333333333,0.8344102092708943,Gamma,1.4362855187991421,0.47053434818180295
205800,1.4716666666666667,0.8486625418886918,Gamma,1.388449001647871,0.48805661765570296
206400,1.4916666666666667,0.872285179044364,Gamma,1.3142652142178175,0.5089837197632089
207000,1.4,0.9106170682834528,Weibull,1.0323683326920199,0.6796509961971263
207600,1.36,0.8691171414323681,Gamma,1.323863989587592,0.5548380099298316
208200,1.34,0.863365583705796,Gamma,1.3415613420347632,0.5552367685470019
208800,1.3916666666666666,0.8999051711891694,Gamma,1.2348281040494316,0.5805262431669287
