300000,1.0116666666666667,0.9666097973734319,Gamma,1.0702805042489996,0.9244808174099339
300600,0.97,0.8959449874979722,Gamma,1.2457684043014527,0.8268169042441841
301200,0.975,0.9136157804495174,Gamma,1.1980441295241535,0.8559213151466601
301800,0.75,1.1958318844977758,Gamma,0.6992939040388285,1.898090248114387
302400,0.6966666666666667,1.08974562653866,Gamma,0.8420729769141803,1.6976632598456611
303000,0.83,1.0373457013807676,Gamma,0.9292936655244863,1.2884388137925396
303600,0.7983333333333333,1.0698705350874913,Gamma,0.8736501306465233,1.432023898677892
304200,0.29833333333333334,0.6210548236600844,Weibull,1.4996725368200146,3.4062018824716778
304800,0.25166666666666665,0.25770795321476736,Gamma,15.057204772212446,0.2637466068480972
305400,0.235,0.258744566132959,Gamma,14.936798559028464,0.2852356296971384
306000,0.24666666666666667,0.2530701990561541,Gamma,15.614137038184978,0.25787201495176143
306600,0.25166666666666665,0.3162711785234653,Gamma,9.997254917793272,0.3995050008659834
307200,0.24166666666666667,0.264148164416345,Gamma,14.331934208214973,0.2875813663652965
307800,0.23,0.2682909643159466,Gamma,13.89273996986452,0.31239758349371155
308400,0.21833333333333332,0.28345694439414265,Gamma,12.445885395814166,0.36918472440733746
309000,0.22833333333333333,0.240255945457372,Gamma,17.324141115768217,0.2525144281965431
309600,0.22833333333333333,0.25712452041389405,Gamma,15.125613913882024,0.28726447043825537
310200,0.21,0.23815118100019123,Gamma,17.631713525453872,0.27174261839553554
310800,0.20833333333333334,0.28616173103781906,Gamma,12.211721507018936,0.3901374590829502
311400,0.23333333333333334,0.29557230908945054,Gamma,11.446494690552994,0.37526112367785386
312000,0.22833333333333333,0.273084821326832,Gamma,13.409262003637794,0.3254401146480881
312600,0.6666666666666666,0.974488840008843,Gamma,1.0530433752447828,1.4238977237617647
313200,1.1,0.7743190993415521,Gamma,1.6678617800498854,0.5438455342452433
313800,1.0766666666666667,0.8374728383324704,Gamma,1.4257997659056472,0.6509704311519114
314400,0.9,1.099833181070865,Gamma,0.8266970052350505,1.3432716671783347
315000,0.7916666666666666,1.1305837582007696,Gamma,0.7823381626429263,1.6165055843316634
315600,0.7566666666666667,1.0751528174106655,Gamma,0.8650866408259786,1.5110354719429537
316200,0.8083333333333333,1.0471070612665359,Gamma,0.9120482690690095,1.3573616449544863
316800,0.7416666666666667,1.0339200222811826,Gamma,0.935461910029401,1.4411413963011013
317400,0.26,0.268355402464351,Gamma,13.886068854329896,0.27607711351692643
318000,0.26,0.27175689114762797,Gamma,13.540629927336882,0.2833126876921398
318600,0.245,0.2747478213255689,Gamma,13.247425488939983,0.3062998870629034
319200,0.25666666666666665,0.2810062029858611,Gamma,12.663920823545931,0.30523851135773206
319800,0.24666666666666667,0.27486046137688647,Gamma,13.236569908452378,0.30555165053857125
320400,0.235,0.2846850065446801,Gamma,12.338739926268401,0.34301777716574394
321000,0.26,0.2673660489437431,Gamma,13.989026200162298,0.2757013599895949
321600,0.24666666666666667,0.2895198814894107,Gamma,11.930076138247617,0.3398601799447582
322200,0.24333333333333335,0.28898100911358177,Gamma,11.974610431198348,0.3400948591901069
322800,0.24833333333333332,0.2846879199096381,Gamma,12.338487389634206,0.32707040382441954
323400,0.23,0.23041144043366119,Gamma,18.836140538384438,0.23183379876887017
324000,0.24833333333333332,0.2951259380016413,Gamma,11.481145987138488,0.3515640436079533
324600,0.235,0.3155244564779467,Gamma,10.044630035901196,0.42152231573476423
325200,0.8133333333333334,1.0347184328963874,Gamma,0.9340188226486779,1.3102616404476148
325800,0.9583333333333334,1.1016154651014627,Gamma,0.8240241724537894,1.2574582070637266
326400,1.035,0.9075482609666649,Gamma,1.2141170058929145,0.7929020035357474
327000,1.0233333333333334,0.8323962686062871,Gamma,1.4432439666176031,0.6770082632802875
327600,0.8066666666666666,1.0519068173490063,Gamma,0.9037440698060984,1.3701386262477697
328200,0.8483333333333334,1.1077710881455591,Gamma,0.8148917998311961,1.4456148477790949
328800,0.7066666666666667,1.0546374319560392,Gamma,0.8990702701273411,1.5728541251944614
329400,0.64,0.9211235726550774,Gamma,1.1785939486514534,1.3152681665017172
330000,0.235,0.2645929004541499,Gamma,14.283795570502969,0.29786100571794993
330600,0.21666666666666667,0.3750555320267451,Gamma,7.109005475616919,0.6531294414549011
331200,0.24666666666666667,0.2821578247727813,Gamma,12.560756682068005,0.32186738916903573
331800,0.255,0.31539460710114187,Gamma,10.05290257714117,0.39067205980345415
332400,0.24333333333333335,0.2698525172758913,Gamma,13.732419210334813,0.298746366729449
333000,0.23,0.32462804766839387,Gamma,9.489163293747415,0.457550743909609
333600,0.265,0.27912118094878446,Gamma,12.835547912329625,0.2929699928311356
334200,0.22666666666666666,0.25107290716190833,Gamma,15.86354691987698,0.277953811693765
334800,0.23166666666666666,0.2999762276237971,Gamma,11.112872237709093,0.3889444387758831
335400,0.22833333333333333,0.27841868755076826,Gamma,12.900401771350163,0.34020714250393064
336000,0.23666666666666666,0.2925457037856435,Gamma,11.684565052341295,0.3598813236024289
336600,0.245,0.26462827514481013,Gamma,14.279976998405816,0.28661551869841906
337200,0.25333333333333335,0.2841881913669797,Gamma,12.381918578515744,0.31864772603465036
337800,0.5866666666666667,1.0155935496834667,Gamma,0.9695275004851851,1.757742287769031
338400,1.06,0.9072213861864306,Gamma,1.214992064028804,0.7766655831060497
339000,1.045,0.8871756784205872,Gamma,1.2705177754395736,0.7451918982498794
339600,1.0416666666666667,0.8839423390856319,Gamma,1.2798295329879112,0.7503052522665746
340200,0.6883333333333334,2.254881563343618,Gamma,0.1966765260763594,7.392973127830688
340800,0.7216666666666667,1.0682374659369198,Gamma,0.8763233595375242,1.572064191875281
341400,0.7766666666666666,1.0421343954579982,Gamma,0.9207729242463585,1.3835874832350092
342000,0.7183333333333334,1.0720195257152092,Gamma,0.870150970224495,1.5920974219698603
342600,0.35333333333333333,0.6486491905576008,Weibull,1.5237930802783701,3.051148144789633
343200,0.25666666666666665,0.2863531496084025,Gamma,12.195400618139441,0.31971337410091577
343800,0.25,0.30501902485379584,Gamma,10.748457496176854,0.37241117055857437
344400,0.23666666666666666,0.3272060655944789,Gamma,9.340224357865976,0.453893602747257
345000,0.23,0.29343529799500745,Gamma,11.613825334332013,0.3724531509029466
345600,0.24666666666666667,0.2907934513172119,Gamma,11.825806160291883,0.340953298596478
346200,0.23833333333333334,0.30368914505468125,Gamma,10.8428003752022,0.38795003539891915
346800,0.20666666666666667,0.32302611075789134,Gamma,9.583513147105693,0.50303022217627
347400,0.22833333333333333,0.2637693004885513,Gamma,14.373135003341526,0.30378570445104114
348000,0.23,0.29081506430954274,Gamma,11.824048468904767,0.36977960484730776
348600,0.22,0.2790134402899718,Gamma,12.845462684713556,0.3540716168732499
349200,0.20666666666666667,0.23209434254523711,Gamma,18.563971426478048,0.260168257440163
349800,0.21833333333333332,0.26113475224901495,Gamma,14.664614654548688,0.31281054852552603
350400,0.20833333333333334,0.22228093606449825,Gamma,20.23930364244398,0.23582349025116572
351000,0.455,0.9048875688537744,Gamma,1.2212673764813302,1.7860935582911308
351600,0.9116666666666666,1.0822313932737682,Gamma,0.8538070658404675,1.2777311657686103
352200,0.905,1.0660465629339957,Gamma,0.8799290414307444,1.2496143483479412
352800,1.0966666666666667,0.7838094742143775,Gamma,1.627717312802212,0.5580468171932104
353400,1.0183333333333333,0.9943832310159669,Gamma,1.0113288962590417,0.9712411717706229
354000,0.9766666666666667,1.007594344029071,Gamma,0.9849825988124322,1.0401693587159035
354600,0.8216666666666667,1.0248701851174322,Gamma,0.9520555342048572,1.2784597012362937
355200,0.7183333333333334,0.9897709612751695,Gamma,1.0207763139063026,1.3628842884906496
355800,0.31333333333333335,0.34438289671831374,Gamma,8.43173309584468,0.3784442819498797
356400,0.30833333333333335,0.3148638791137414,Gamma,10.086821065138208,0.3221147783100403
357000,0.285,0.295604989616919,Gamma,11.443963902496957,0.3067170478480753
357600,0.2633333333333333,0.2869627980527397,Gamma,12.143637745845757,0.31166066931473807
358200,0.255,0.26030976979047155,Gamma,14.757713124483248,0.2659033257422532
358800,0.2633333333333333,0.2465884409310539,Gamma,16.44578356750447,0.23104367464833844
359400,0.255,0.2405103592033306,Gamma,17.287509275903655,0.227082117380152
360000,0.24666666666666667,0.2760034025279303,Gamma,13.12717055904595,0.3081084243627574
360600,0.24666666666666667,0.2557949456547459,Gamma,15.283262847157255,0.26552055337558383
361200,0.23,0.24633548245781411,Gamma,16.47957680120951,0.2616882096083334
361800,0.23,0.2655200395400316,Gamma,14.184217819459995,0.30677253579686425
362400,0.24166666666666667,0.24193753275234386,Gamma,17.084155082542544,0.24311472830558728
363000,0.6816666666666666,1.0371726433326436,Weibull,0.9101130636880784,1.3139296229817474
363600,0.9816666666666667,1.0318976518974228,Gamma,0.9391322437271802,1.0832387329713937
364200,1.0083333333333333,0.9646322437679393,Gamma,1.0746732800389054,0.9238554022406082
364800,0.995,0.8174852850175582,Gamma,1.4963738572373946,0.6706761214753597
365400,0.8566666666666667,0.9277155805770314,Gamma,1.1619041400951884,0.999189970355117
366000,0.81,1.1131239335184409,Gamma,0.8070732603199582,1.5293160658174307
366600,0.7683333333333333,0.9865972516346887,Gamma,1.027354192197494,1.2571063494335748
367200,0.7316666666666667,0.9934971508941486,Gamma,1.0131336684560424,1.347214803161109
367800,0.25,0.2832829220458566,Gamma,12.461181252335761,0.32124675926848983
368400,0.25833333333333336,0.28137860859134084,Gamma,12.630421516486937,0.3066076940318764
369000,0.25666666666666665,0.38213717291932087,Gamma,6.847963349979418,0.5692279716084188
369600,0.245,0.41115317367591353,Gamma,5.915516992201977,0.6849283815874379
370200,0.3,0.32454345509389004,Gamma,9.49411065828201,0.3454184871876133
370800,0.29333333333333333,0.26794532675436855,Gamma,13.928605121438766,0.24429028091533192
371400,0.2816666666666667,0.2990237214565903,Gamma,11.18378258617327,0.3174781981101044
372000,0.265,0.23512107627505316,Gamma,18.089096595238033,0.20917489102733378
372600,0.24,0.21997099014037116,Gamma,20.666606987960108,0.20200520771765784
373200,0.24166666666666667,0.22022126985988147,Gamma,20.619658812716448,0.2005047859410296
373800,0.25333333333333335,0.23617540106902488,Gamma,17.927951842541784,0.2195158841131418
374400,0.24166666666666667,0.22250173127387268,Gamma,20.19915542416395,0.20531523999346518
375000,0.54,0.9085472463177677,Gamma,1.2114485296986017,1.5162029689854526
375600,0.9633333333333334,1.016174257047733,Gamma,0.9684197163689175,1.0595993637767382
376200,1.08,0.8047667275557266,Gamma,1.544045077115199,0.5997814820578733
376800,1.0633333333333332,0.7989021983762042,Gamma,1.5667971310235633,0.5961386058213852
377400,0.845,1.1593091913931437,Gamma,0.7440488364194295,1.5876093551604185
378000,0.7466666666666667,1.0541184225991134,Gamma,0.8999558267238107,1.486916132101211
378600,0.78,1.0751961627878661,Gamma,0.8650168921589003,1.4836164827969318
379200,0.7233333333333334,0.9142403241926457,Gamma,1.1964078520512595,1.1556418118044658
379800,0.305,0.5426732869508792,Gamma,3.395651502887256,0.9694088813787506
380400,0.2733333333333333,0.2807786951332504,Gamma,12.684451645476752,0.28676284554959686
381000,0.245,0.320601434866794,Gamma,9.729019560711498,0.4177672506213394
381600,0.27166666666666667,0.3139978670495772,Gamma,10.142537079232882,0.36427379713719726
382200,0.26166666666666666,0.23037467204784584,Gamma,18.84215361055887,0.20283046729709037
382800,0.25833333333333336,0.2387457235068919,Gamma,17.544007237354442,0.21952440007199908
383400,0.23,0.2910659255858833,Gamma,11.803675643440041,0.3658176344118152
384000,0.22666666666666666,0.2662148606863788,Gamma,14.110272788487217,0.3121597523310547
384600,0.22166666666666668,0.2259645257162384,Gamma,19.584814897199976,0.23024022159962734
385200,0.23166666666666666,0.2793932158361388,Gamma,12.810565079772628,0.33586238621075437
385800,0.24666666666666667,0.2826968818164739,Gamma,12.512899707094087,0.32417104134462843
386400,0.24333333333333335,0.24988222007279606,Gamma,16.015086491941624,0.25580405944768647
387000,0.24666666666666667,0.3033971507829715,Gamma,10.863680987400155,0.37190573897545154
387600,0.4816666666666667,0.9057294845043403,Gamma,1.218997987547321,1.705419368231404
388200,1.0366666666666666,0.9541673456629713,Gamma,1.0983756609210484,0.877083482470746
388800,0.8516666666666667,1.3953934113177433,Gamma,0.5135782983854247,2.284112455854822
389400,1.0416666666666667,1.0433351429584115,Gamma,0.9186547562584195,1.0446416978831499
390000,0.7866666666666666,1.0811662321563331,Gamma,0.8554902298882714,1.486360492078048
390600,0.8783333333333333,1.0587218007047123,Gamma,0.8921467303274421,1.2683147012846585
391200,0.8633333333333333,1.0253894433295474,Gamma,0.9510915346617116,1.2159723066562278
391800,0.84,1.033229965288556,Gamma,0.9367118497792033,1.273088302364477
392400,0.27166666666666667,0.38588456601562904,Gamma,6.715605600171969,0.5482770376791882
393000,0.26166666666666666,0.24281446373203686,Gamma,16.960978140404013,0.2265101282173385
393600,0.25,0.267865279649032,Gamma,13.93693103137429,0.2861317638665373
394200,0.24166666666666667,0.3140260332459885,Gamma,10.140717714857304,0.40777165271421995
394800,0.25166666666666665,0.23088099387343644,Gamma,18.759602572981873,0.2124678983889534
395400,0.235,0.2939512872243409,Gamma,11.573088317957113,0.3658907282857977
396000,0.23666666666666666,0.2657037177017028,Gamma,14.164613799202524,0.2975404878885534
396600,0.23,0.3177879151160506,Gamma,9.902052953102578,0.439433316726683
397200,0.24,0.24649814082898858,Gamma,16.457835000685975,0.25341215199659545
397800,0.24166666666666667,0.2646414521467264,Gamma,14.27855497930039,0.289311586088601
398400,0.23666666666666666,0.2527670280997997,Gamma,15.651614961957339,0.27075628043546995
399000,0.255,0.2493982777061261,Gamma,16.07729941905025,0.24364281081839648
399600,0.24166666666666667,0.31459255101152234,Gamma,10.104227823269701,0.4095982082254613
400200,0.49833333333333335,0.8750437285711756,Gamma,1.3059919106251145,1.5308274929264414
400800,1.0316666666666667,0.8646163644720058,Gamma,1.3376826612570942,0.7241160914101875
401400,0.9033333333333333,1.0267676779271782,Gamma,0.9485399399469032,1.164885951394563
402000,1.0383333333333333,0.9129819049502289,Gamma,1.1997082905550276,0.8016230563818357
402600,0.8083333333333333,1.0430889786694484,Gamma,0.919088404128633,1.3367067274345894
403200,0.7316666666666667,1.0843572522307203,Gamma,0.8504626067968886,1.6057846716583388
403800,0.7116666666666667,1.171578842705606,Gamma,0.7285459689238528,1.929117398217505
404400,0.7283333333333334,1.1440045620712682,Gamma,0.7640899498034757,1.7761940446845488
405000,0.48833333333333334,0.9278304670773492,Gamma,1.1616164175402903,1.7646937742890947
405600,0.25333333333333335,0.24830614490961478,Gamma,16.21903703199437,0.2425107841972197
406200,0.25333333333333335,0.2451709140551483,Gamma,16.63650548753562,0.23792288001454065
406800,0.24166666666666667,0.28359183715473557,Gamma,12.4340482388249,0.33164815568924444
407400,0.23333333333333334,0.2545625565773586,Gamma,15.431599808425384,0.2773422447721396
408000,0.24,0.23851179659429894,Gamma,17.57843763501617,0.23621278713265192
408600,0.245,0.28490411630191886,Gamma,12.319768640465771,0.33037724578884553
409200,0.235,0.29738490601180695,Gamma,11.307384398080561,0.37395537233556164
409800,0.25,0.27596351295295546,Gamma,13.130965807876047,0.3058393802151791
410400,0.25333333333333335,0.2578494077793813,Gamma,15.040688727945376,0.2611481264849021
411000,0.25166666666666665,0.2532430092043599,Gamma,15.592834490058156,0.25368361785107735
411600,0.23166666666666666,0.2544093948828946,Gamma,15.45018592574198,0.2807606568310033
412200,0.25666666666666665,0.24913229962457922,Gamma,16.111646566665282,0.24097860364316073
412800,0.24166666666666667,0.28045496483295046,Gamma,12.713751974064447,0.32491992908130896
413400,0.7666666666666667,1.175491794182534,Gamma,0.7237037058774356,1.802495629684068
414000,1.0683333333333334,0.9796433128526449,Gamma,1.0419911815652365,0.8987060221647348
414600,1.0533333333333332,0.9002354119557797,Gamma,1.2339223058208737,0.7670269510537092
415200,0.9133333333333333,1.0215313422445005,Gamma,0.9582892317073899,1.1432564909505138
415800,0.8716666666666667,0.9660825503009441,Gamma,1.0714490508384547,1.0677915955448984
416400,0.7216666666666667,1.1040758516674811,Gamma,0.8203556581665278,1.6852362044029765
417000,0.71,1.1791433794615984,Gamma,0.7192282978309351,1.9616711636194857
417600,0.6416666666666667,1.1946173447040924,Gamma,0.7007165386771692,2.209327015373263
418200,0.24166666666666667,0.38000171423971113,Gamma,6.925145275590618,0.5954307496742057
418800,0.24166666666666667,0.3078485442013154,Gamma,10.55178155211451,0.39433375220441413
419400,0.25666666666666665,0.31120536249993536,Gamma,10.325375542462242,0.37671705812706047
420000,0.25166666666666665,0.3468567580342018,Gamma,8.311887929095747,0.4769241397693607
420600,0.24,0.3819040619926302,Gamma,6.85632577620917,0.6081148564985185
421200,0.225,0.6251198715058927,Gamma,2.5590182951763456,1.734404612027947
421800,0.23833333333333334,0.26516062339079255,Gamma,14.222696323500617,0.294575292500232
422400,0.24166666666666667,0.2834847255158511,Gamma,12.443446155349793,0.33379798254267373
423000,0.22333333333333333,0.28381003599396337,Gamma,12.414936497770812,0.3593312934238028
423600,0.255,0.25630560031327954,Gamma,15.222423796611578,0.25840514525564257
424200,0.25333333333333335,0.27080135061543226,Gamma,13.636356540855052,0.2890748082344454
424800,0.235,0.29846530226533746,Gamma,11.225670745943518,0.38099346038779325
425400,0.22666666666666666,0.3138355928566318,Gamma,10.153028543909375,0.43498642894081097
426000,0.4583333333333333,0.8721585941079962,Gamma,1.314646746050501,1.6420941435600374
426600,0.98,0.9673597907543376,Gamma,1.0686215720975025,0.9554635501937733
427200,1.03,0.9874414566676616,Gamma,1.02559828696688,0.9470220396574751
427800,1.0683333333333334,0.8776796957015777,Gamma,1.298159025505528,0.7202760172174136
428400,0.73,1.070439908393723,Gamma,0.8727209784879342,1.5628466547380588
429000,0.78,0.9735797037689343,Gamma,1.055010973578098,1.215676892979282
429600,0.83,1.0472902855926833,Gamma,0.9117291697480778,1.3223353051592022
430200,0.845,1.0864730339113637,Gamma,0.8471534751757502,1.376616596262471
430800,0.30333333333333334,0.6012723856369173,Gamma,2.766033799817376,1.1954748192169977
431400,0.21666666666666667,0.2391161738817939,Gamma,17.489689291852162,0.2640913678032879
432000,0.215,0.27361354720900893,Gamma,13.357488443185158,0.34835972030736473
432600,0.23,0.28958934390972796,Gamma,11.924353603225715,0.3626608613995805
433200,0.24833333333333332,0.2790100746983231,Gamma,12.84577258644633,0.3137587051214901
433800,0.25166666666666665,0.25950664779476634,Gamma,14.849198905656612,0.26740073262525793
434400,0.25166666666666665,0.30765552091480397,Gamma,10.565026095735393,0.37539140603510224
435000,0.22666666666666666,0.23561627765692025,Gamma,18.013139769485335,0.24496233293514738
435600,0.235,0.27166033431627584,Gamma,13.550257189755605,0.3156165713264086
436200,0.23333333333333334,0.26601260446733743,Gamma,14.131737751589219,0.3017006140598588
436800,0.23166666666666666,0.26883893175281004,Gamma,13.836163263455205,0.31156119741652594
437400,0.235,0.25399417247112094,Gamma,15.500742260530464,0.274408978900224
438000,0.225,0.250354653516558,Gamma,15.954700766570909,0.27794409871057285
438600,0.225,0.29012490096259863,Gamma,11.880370633365636,0.37305484713584136
439200,0.6133333333333333,1.0446222084044647,Gamma,0.9163924255623547,1.7753480782251905
439800,1.0016666666666667,1.0017884215757915,Gamma,0.996432729573927,1.0000457672634842
440400,1.0633333333333332,0.8089379285175077,Gamma,1.5281627277829617,0.6160083940055359
441000,0.92,1.1068128130973163,Gamma,0.8163034721977176,1.3299540367665883
441600,0.755,1.050815166729153,Gamma,0.9056227736091255,1.4593267704273376
442200,0.8066666666666666,1.0864036937113004,Gamma,0.8472616185161272,1.446938928079801
442800,0.6916666666666667,1.0739058648258086,Gamma,0.8670967765819158,1.6616781278988173
443400,0.705,1.074030692425403,Gamma,0.866895234263167,1.6297688662130085
444000,0.3983333333333333,0.6890218546020358,Gamma,2.1063668227977153,1.1909071904417976
444600,0.25166666666666665,0.2824843417580701,Gamma,12.53173609933874,0.3163397821483875
445200,0.245,0.27504421531746315,Gamma,13.218889410126017,0.30806993989843956
445800,0.22,0.2558087054575342,Gamma,15.281618735497213,0.2989606750779278
446400,0.23,0.2664903512772118,Gamma,14.081114223446841,0.3091820482694365
447000,0.25166666666666665,0.2756210184812151,Gamma,13.163619902612023,0.3020420443658184
447600,0.24166666666666667,0.2547588777988587,Gamma,15.407825302607163,0.26876043877836875
448200,0.23833333333333334,0.2795954545294006,Gamma,12.79203934980411,0.3268037099161452
448800,0.23333333333333334,0.28835716476000434,Gamma,12.026479257715836,0.35653760292246706
449400,0.22333333333333333,0.26728645758526254,Gamma,13.99735861900769,0.3196790035099506
450000,0.24166666666666667,0.27582421853902334,Gamma,13.144231735316007,0.31490260216903654
450600,0.23,0.26100362185470927,Gamma,14.679353605313079,0.29762791456303855
451200,0.23666666666666666,0.2680213779232259,Gamma,13.920701748638532,0.30078882267914264
451800,0.22666666666666666,0.22116278688981025,Gamma,20.444471686277776,0.21554681418685143
452400,0.6566666666666666,1.0525349823708874,Gamma,0.9026656619010884,1.6870360546814724
453000,0.9483333333333334,1.1146889933422894,Gamma,0.8048085367956195,1.3101138930043539
453600,0.975,0.9760419604209329,Gamma,1.0496947448502905,0.9772198438196611
454200,0.9116666666666666,1.1124132398929099,Gamma,0.808104828506313,1.358911391743279
454800,0.8866666666666667,0.9396531136536234,Gamma,1.1325695619973402,0.9896915621261548
455400,0.665,1.1226845402261973,Gamma,0.7933859685332759,1.886165556572713
456000,0.87,0.958564535591735,Gamma,1.088321692674343,1.0565705741955878
456600,0.8516666666666667,1.0202056782599924,Gamma,0.9607812681808356,1.2136385410252395
457200,0.22,0.28811062447891767,Gamma,12.047070516215687,0.3792046653261429
457800,0.23166666666666666,0.27389167177998636,Gamma,13.330374369350267,0.3217431410760121
458400,0.22833333333333333,0.2329378264550192,Gamma,18.42977200222786,0.23769404513341394
459000,0.22833333333333333,0.2571721538715148,Gamma,15.120011296686931,0.28905353058390654
459600,0.23666666666666666,0.2765005981667349,Gamma,13.080003183138832,0.3225051810074106
460200,0.245,0.2592206196525733,Gamma,14.881986668003462,0.2742853524324815
460800,0.23333333333333334,0.25389645653541615,Gamma,15.512675952129515,0.27654756788600743
461400,0.23833333333333334,0.2653985960232758,Gamma,14.197201877706481,0.2963101239345287
462000,0.23833333333333334,0.23563843793162484,Gamma,18.009751889698535,0.23247694573278277
462600,0.24,0.26701220487393695,Gamma,14.02612722915581,0.298108495981429
463200,0.23833333333333334,0.2534494270078183,Gamma,15.567446166995738,0.2689320047376964
463800,0.23333333333333334,0.2536765931566854,Gamma,15.539577506834233,0.2763785407339223
464400,0.215,0.24007974543793173,Gamma,17.3495796145085,0.26724575838731573
465000,0.22,0.23129512243159692,Gamma,18.69248544495189,0.24355339663517708
465600,0.6683333333333333,1.0929921960152282,Gamma,0.8370779034032964,1.7781917240698881
466200,0.9033333333333333,1.025987182784691,Gamma,0.9499836468906923,1.1634775625054812
466800,0.9966666666666667,0.9825487041083479,Gamma,1.0358379678446572,0.9686943484702187
467400,0.935,0.9705755976172914,Gamma,1.0615519784372276,0.998825661901224
468000,0.7916666666666666,1.132773616014109,Gamma,0.779316281941028,1.6159409774496116
468600,0.7083333333333334,1.121964811082597,Gamma,0.7944041932661965,1.7757879533273762
469200,0.745,1.0125093078433505,Gamma,0.9754431234653044,1.368149036666746
469800,0.6566666666666666,1.0501269926785357,Gamma,0.9068101162733373,1.6791881868399134
470400,0.45666666666666667,0.9019870931839472,Gamma,1.2291343441322307,1.7748010008651727
471000,0.24333333333333335,0.26560019815044816,Gamma,14.175657467315117,0.29044204160234127
471600,0.24333333333333335,0.33438429527147734,Gamma,8.943515330499798,0.4602679863823065
472200,0.24,0.26431902885245134,Gamma,14.313410938284447,0.2899916204483574
472800,0.235,0.2967287269335462,Gamma,11.357449472606408,0.3753596775608259
473400,0.23,0.27714054043876485,Gamma,13.019667132055046,0.3335829282047281
474000,0.24666666666666667,0.2875673149809402,Gamma,12.092635297791272,0.33489377620715066
474600,0.22,0.25707126025808186,Gamma,15.131882028031216,0.29869091745293336
475200,0.215,0.30468052428456793,Gamma,10.772353871496144,0.4342162637543894
475800,0.21833333333333332,0.24133885785643858,Gamma,17.16901949817312,0.26749746721586104
476400,0.22666666666666666,0.30024586421058963,Gamma,11.092921312024773,0.39653449283610404
477000,0.235,0.2610232992627018,Gamma,14.677140463875933,0.28943016214924
477600,0.245,0.26253054527085956,Gamma,14.509094817822232,0.2807856214849016
478200,0.22666666666666666,0.2787002157967189,Gamma,12.874352325119203,0.3427026045145048
478800,0.39166666666666666,0.7444187475648927,Gamma,1.8045353585146904,1.4124690964902615
479400,0.9866666666666667,0.8638301479276578,Gamma,1.3401187578523484,0.7563905246888668
480000,1.035,0.8744633555309416,Gamma,1.3077260349389639,0.7382847535584551
480600,0.98,0.9735654286490338,Gamma,1.0550419125136117,0.9683670293468473
481200,0.7933333333333333,1.1770841442719158,Gamma,0.7217469890321461,1.7473946707122534
481800,0.665,1.1404539193853729,Gamma,0.7688551290483445,1.9577728775611072
482400,0.8566666666666667,1.0197390743806276,Gamma,0.9616607222368998,1.214137862923089
483000,0.9533333333333334,0.9721021381750391,Gamma,1.0582205800036129,0.9889134991991827
483600,0.3883333333333333,0.7415868426738741,Gamma,1.8183436666895356,1.4134832282276455
484200,0.25666666666666665,0.2883964466363184,Gamma,12.023203277763441,0.3242287336846372
484800,0.235,0.23073051792922594,Gamma,18.784079520604102,0.22650906484623662
485400,0.21,0.30168954773440404,Gamma,10.987008792790082,0.4330802030334158
486000,0.23,0.24558096579377,Gamma,16.580995218556623,0.2622886769612788
486600,0.24333333333333335,0.31333836264860654,Gamma,10.185277375832063,0.4010393041253115
487200,0.23,0.28822120620069513,Gamma,12.037828099570426,0.36236075645896293
487800,0.215,0.3233432438255509,Gamma,9.564723464374786,0.48419378833563625
488400,0.2633333333333333,0.27682985297105644,Gamma,13.048907600653749,0.29147814161605207
489000,0.245,0.26198285305169233,Gamma,14.56982264488192,0.2784790528751874
489600,0.22,0.2711952724639654,Gamma,13.59677061838736,0.333226297231609
490200,0.22333333333333333,0.30067819436649085,Gamma,11.061044330804883,0.4034806442009519
490800,0.22833333333333333,0.27412341339787644,Gamma,13.307845124628518,0.3285678012607024
491400,0.21333333333333335,0.258536764504116,Gamma,14.960819424771765,0.3115265802693062
492000,0.52,0.9657061562674797,Gamma,1.0722844303861856,1.7888544473467092
492600,1.0116666666666667,0.9381816515091435,Gamma,1.1361250358411032,0.8642499802404479
493200,1.035,0.8367749480338557,Gamma,1.4281790598129633,0.6764941918336941
493800,0.8083333333333333,1.27742333322552,Gamma,0.6128163033864323,2.0204947913353437
494400,0.8533333333333334,0.9883267432520085,Gamma,1.0237617652207716,1.1452028317918261
495000,0.72,1.1017276451897824,Gamma,0.8238563734138856,1.686514203429718
495600,0.6716666666666666,1.1053437645349793,Gamma,0.8184747176415943,1.821431973094486
496200,0.5683333333333334,1.1698810021980797,Gamma,0.7306621712309407,2.390112387455317
496800,0.6983333333333334,0.9387213714749546,Gamma,1.1348189760440621,1.2560378598601234
497400,0.23166666666666666,0.31180815747707546,Gamma,10.285491606784843,0.42214661908076834
498000,0.22833333333333333,0.375947858671696,Gamma,7.075298531849553,0.6161338440379318
498600,0.26,0.31875370975421197,Gamma,9.842139224671383,0.39099878893972384
499200,0.23166666666666666,0.31367214412254296,Gamma,10.16361241029757,0.4249116857081671
499800,0.25666666666666665,0.33073275891788867,Gamma,9.142091688302244,0.42635084990658584
500400,0.225,0.3654526612698896,Gamma,7.48751563708753,0.5893701093029085
501000,0.23,0.3486751408736968,Gamma,8.225418998899515,0.5279423996774525
501600,0.25166666666666665,0.38011508395924454,Gamma,6.921015028043242,0.5751516674208842
502200,0.225,0.3113624355636638,Gamma,10.314960482000844,0.4281608925531995
