118200,0.8716666666666667,1.136806246125076,Gamma,0.7737971000807082,1.4785351444073562
118800,0.7583333333333333,1.1724990020202934,Gamma,0.7274029141299914,1.7687935060665407
119400,0.7783333333333333,1.115512290656772,Gamma,0.8036210066991712,1.5897144133780579
120000,0.78,1.1395999543746733,Gamma,0.7700078517920943,1.6554907807614647
120600,0.755,1.0862767019384314,Gamma,0.8474597292544076,1.540154631349561
121200,0.675,1.204470654002241,Gamma,0.6892988495203911,2.1325803013118545
121800,0.37333333333333335,1.481977828416968,Gamma,0.4553198534969165,5.809940300306546
122400,0.19,1.0363894430167078,Gamma,0.9310093424884542,5.664325354429849
123000,0.24166666666666667,0.8954426598599499,Gamma,1.2471665046464504,3.2795173305779763
123600,0.24833333333333332,0.8852853279733207,Gamma,1.2759494433538283,3.1273902843416046
124200,0.22833333333333333,0.8436867979599487,Gamma,1.4048743827465027,3.1159003131277987
124800,0.18833333333333332,0.8147271537531694,Gamma,1.5065224852491332,3.473278016606997
125400,0.19166666666666668,0.7506256510784589,Gamma,1.7748154355894465,2.9240450858356053
126000,0.23333333333333334,0.9191806285464927,Gamma,1.1835817873162993,3.580632339083992
126600,0.17333333333333334,0.8560215390425998,Gamma,1.3646793348057107,4.222891823499773
127200,0.22,0.9261469622502869,Gamma,1.1658433151760346,3.883929663538706
127800,0.2833333333333333,1.0634438957587193,Gamma,0.8842413795787568,3.96032989970071
128400,0.25333333333333335,0.9105169899375722,Gamma,1.206212686850103,3.260761744490522
129000,0.2966666666666667,0.99398472219412,Gamma,1.0121399835848053,3.2718336653194338
129600,0.255,0.8234015948433244,Gamma,1.474947602671121,2.645357130953771
130200,0.2733333333333333,0.9393966245199682,Gamma,1.1331881109043365,3.183092824478941
130800,0.2966666666666667,0.9950573367295442,Gamma,1.009959102358973,3.3299105263051585
131400,0.2966666666666667,1.0257761759327402,Gamma,0.9503745189376421,3.5117704743466236
132000,0.31833333333333336,0.9584160646353599,Gamma,1.0886589086845773,2.888261469663281
132600,0.33666666666666667,0.8800270328215317,Gamma,1.2912429812335875,2.305865649709076
133200,0.30666666666666664,0.8613743117684304,Gamma,1.3477711885566352,2.4014226850177107
133800,0.305,0.8964504574020733,Gamma,1.244363929631098,2.645903625024037
134400,0.29833333333333334,0.8757712178001408,Gamma,1.3038230783147766,2.578200148015217
135000,0.2916666666666667,0.8792295809933105,Gamma,1.2935863305898347,2.652218473184818
135600,0.285,0.8783692936055303,Gamma,1.2961214851913538,2.6840712026561735
136200,0.295,0.9265868236947804,Gamma,1.164736699400351,2.9061240364105037
136800,0.3,0.8793377075334936,Gamma,1.2932682220570173,2.5876756291741216
137400,0.22,0.8652700686621856,Gamma,1.3356622087606207,3.376750830814805
138000,0.2783333333333333,0.9895464163516334,Gamma,1.021239629415036,3.521611906506214
138600,0.255,0.970538686652921,Gamma,1.0616327244856,3.6348183470353517
139200,0.21833333333333332,0.9210689501465176,Gamma,1.178733741922667,3.860922818377156
139800,0.21666666666666667,0.8440271162225869,Gamma,1.4037416987040368,3.303225923883162
140400,0.2733333333333333,0.8771404821541647,Gamma,1.2997555770536093,2.779130360369314
141000,0.22166666666666668,0.8680912622907136,Gamma,1.3269948281811963,3.404748261349055
141600,0.22666666666666666,0.9016607442376301,Gamma,1.230024255925279,3.5706492485826473
142200,0.23833333333333334,0.8178754084386491,Gamma,1.4949466683367532,2.7635872106048427
142800,0.16666666666666666,0.7769670158484548,Gamma,1.6565129499019622,3.5613694091206645
143400,0.16333333333333333,0.7468575440848461,Gamma,1.7927695023505836,3.422505167412138
144000,0.16,0.7755757633443223,Gamma,1.6624612916495092,3.7727257523306883
144600,0.15333333333333332,0.7471633610435424,Gamma,1.7913022272018364,3.6553307964577364
145200,0.18833333333333332,0.8119373997610511,Gamma,1.5168928596464823,3.4839721644556625
145800,0.24833333333333332,0.8506703448849072,Gamma,1.3819025354636396,2.8555569225729003
146400,0.17833333333333334,0.7081342144658729,Gamma,1.9942006026922738,2.7979575736083575
147000,0.17666666666666667,0.7607971178214487,Gamma,1.7276759299517013,3.256849768685146
147600,0.19833333333333333,0.763950825337897,Gamma,1.7134411439365271,2.9403412607779775
148200,0.23833333333333334,0.8992201331339517,Gamma,1.2367102378981956,3.3813128553713105
148800,0.34,0.899445503166666,Gamma,1.23609056167395,2.353805887320121
149400,0.44166666666666665,0.9995329817871451,Gamma,1.0009346912395833,2.2685008643579843
150000,0.23833333333333334,0.8857011434832468,Gamma,1.2747516690678478,3.299587701074514
150600,0.17166666666666666,1.2032846911232102,Gamma,0.6906582712256867,8.347591815755615
151200,0.08833333333333333,1.0513551495877191,Gamma,0.9046927448638463,12.210584184290157
151800,0.065,0.8437949347374453,Gamma,1.4045143216295497,10.97909023436571
152400,0.09,1.1307578409653092,Gamma,0.7820972955647866,14.198421648170289
153000,0.12333333333333334,1.0239264433661515,Gamma,0.953811341101096,8.502428080135177
153600,0.07833333333333334,0.8014806927256601,Gamma,1.556732062518028,8.31059491604411
154200,0.11166666666666666,1.1133861925296538,Gamma,0.8066930914786068,11.138553229985764
154800,0.1,1.0584103106974412,Gamma,0.8926719247760236,11.102509254101045
155400,0.10333333333333333,1.1555786754117559,Gamma,0.7488605665031439,12.70016898309786
156000,0.10833333333333334,0.865308373482004,Gamma,1.3355439591688816,6.914586608498191
156600,0.058333333333333334,1.0101036749361552,Gamma,0.9800948286590906,16.155909682948426
157200,0.06833333333333333,1.0346551796004075,Gamma,0.9341330278521423,15.498194121348188
157800,0.06666666666666667,0.977686542565757,Gamma,1.0461662982027327,14.58450777350714
158400,0.10333333333333333,0.7516928479140106,Gamma,1.7697795146025874,5.454314702266507
159000,0.115,0.9008623728860783,Gamma,1.2322053910042212,6.981492222961776
159600,0.11666666666666667,1.0714034587654064,Gamma,0.8711519476177192,9.808102764073862
160200,0.12666666666666668,0.9079060515057774,Gamma,1.2131602679514764,6.332254856519635
160800,0.11166666666666666,1.3630327161749691,Gamma,0.5382542154729488,16.349855766514757
161400,0.11333333333333333,0.9993881144030475,Gamma,1.0012248953456089,8.81812409566675
162000,0.09333333333333334,0.9217137076726266,Gamma,1.1770852221233392,9.06979976837966
162600,0.085,0.9347917063804171,Gamma,1.1443801044296706,10.4367595683659
163200,0.09833333333333333,1.0156240452941083,Gamma,0.9694692782780882,9.857988751438933
163800,0.06166666666666667,0.67987489562133,Gamma,2.163425725854387,7.338297277922987
164400,0.08333333333333333,0.9949733843743035,Gamma,1.0101295431015598,11.419347635829311
165000,0.07166666666666667,0.945540282144659,Gamma,1.1185101487738776,12.371771857732295
165600,0.09833333333333333,0.8984348204083691,Gamma,1.2388731743962738,8.056500831787838
166200,0.08,1.0205311665077548,Gamma,0.960168502538769,13.072528161941456
166800,0.06333333333333334,0.8426031182153808,Gamma,1.408490350617259,10.20235524773093
167400,0.08666666666666667,0.9356500613646052,Gamma,1.1422813843246038,9.895298865258116
168000,0.07166666666666667,1.0666039474628632,Gamma,0.8790096171926898,15.382951040813474
168600,0.11,0.9123352558178199,Gamma,1.2014095624346075,7.369612621672175
169200,0.12833333333333333,1.0548410223918563,Gamma,0.8987232519606306,8.653621134735529
169800,0.15833333333333333,0.9950839703998072,Gamma,1.009905039441046,6.179378122559349
170400,0.24666666666666667,0.9451521342430683,Weibull,1.1028647792730315,4.376599175456508
171000,0.23833333333333334,0.8907269024918164,Gamma,1.2604071586153913,3.3087675968914625
171600,0.20333333333333334,0.8755937468718276,Gamma,1.3043516662171912,3.798258239620345
172200,0.20333333333333334,1.1029396179706652,Gamma,0.8220467676466938,5.869194134365667
172800,0.19166666666666668,0.9228544268500243,Gamma,1.1741770845410795,4.468474789730359
173400,0.16,0.8790215189888442,Gamma,1.2941987797677428,4.747233002089187
174000,0.18,0.8058778025049379,Gamma,1.5397904189388245,3.5611716222929357
174600,0.165,0.9636709600336033,Gamma,1.0768183713679698,5.5052014327601535
175200,0.185,0.9154556723323857,Gamma,1.1932332867084838,4.559102388360059
175800,0.16333333333333333,0.7989043145290075,Gamma,1.5667888304282556,3.793503274204608
176400,0.21666666666666667,1.022831896801297,Gamma,0.9558538067969155,4.764002496269411
177000,0.18666666666666668,1.0172204812028904,Gamma,0.9664286767486305,5.429733799159663
177600,0.17833333333333334,1.057037012026868,Gamma,0.8949929438276837,5.931721688449621
178200,0.185,0.9385213964562058,Gamma,1.1353026295207043,4.738232019750022
178800,0.195,0.9975532212213901,Gamma,1.0049115765481793,5.092685161901286
179400,0.175,0.9905876982012489,Gamma,1.0190937529957036,5.638078687447291
180000,0.14333333333333334,0.9441303748761152,Gamma,1.1218532741161555,6.164882946528715
180600,0.145,0.9372885184607801,Gamma,1.1382912720797904,6.057498501053434
181200,0.17833333333333334,0.8877045276847786,Weibull,1.132790664771814,5.868485196332955
181800,0.15666666666666668,1.111823555614644,Gamma,0.8089622541502088,7.793191604205794
182400,0.13666666666666666,0.9846476296745527,Gamma,1.0314265834006173,6.761700387909764
183000,0.135,0.92873628996601,Gamma,1.1593516074778107,6.400215389999962
183600,0.15833333333333333,0.9288065611874745,Gamma,1.159176186733427,5.4559932454837625
184200,0.12833333333333333,0.7963241725790665,Gamma,1.5769582733878929,4.8830014098662415
184800,0.15833333333333333,1.06229314478003,Gamma,0.886158162648953,6.992003842104548
185400,0.16166666666666665,0.9909710883573124,Gamma,1.0183053648400913,5.978734172234589
186000,0.14166666666666666,0.9359189938585888,Gamma,1.1416250188877675,6.035778058775858
186600,0.17333333333333334,0.9250202879497414,Gamma,1.1686850380018892,4.956263228973731
187200,0.16166666666666665,0.8452532721844632,Gamma,1.399672012392283,4.3582382955902474
187800,0.155,0.9457015954648518,Gamma,1.1181286009594107,5.743399005116333
188400,0.16333333333333333,1.0067850699122907,Gamma,0.9865667327784856,6.213205924014083
189000,0.14,0.9835299118980313,Gamma,1.033772213928383,6.887758635202438
189600,0.13,0.8708651109208957,Gamma,1.3185548972623264,5.680008176565704
190200,0.12666666666666668,0.9723261517624983,Gamma,1.0577330305002741,7.4937876001831665
190800,0.13,0.9835939818550019,Gamma,1.0336375413166654,7.478858168194441
191400,0.10833333333333334,0.9073249171218835,Gamma,1.2147148046031326,7.3121716232523575
192000,0.135,1.0343007536526478,Gamma,0.9347733400921181,7.931789108295997
192600,0.08333333333333333,0.9776301396979238,Gamma,1.0462870156008348,11.518671793030475
193200,0.10333333333333333,1.0843061742125246,Gamma,0.8505427334448852,11.483198238494825
193800,0.12166666666666667,1.1262967966257773,Gamma,0.7883050381361496,10.348979622178948
194400,0.09,1.016852451002707,Gamma,0.967128363894301,11.266148038071625
195000,0.12,0.9745033648096607,Gamma,1.05301198451199,7.882485893353241
195600,0.09,0.8945010242311551,Gamma,1.2497936554179527,8.833563868303596
196200,0.11666666666666667,1.0206617051619917,Gamma,0.9599229146329745,8.931363299116548
196800,0.12833333333333333,1.0705695971343734,Gamma,0.8725095484489768,9.016324188973451
197400,0.11833333333333333,0.8906684638692359,Gamma,1.2605725599163806,6.529175917100504
198000,0.63,0.751341228565989,Gamma,1.771436376699826,0.8894773419333771
198600,0.6983333333333334,0.6556193285486923,Gamma,2.3264648898321605,0.6159714215680377
199200,0.705,0.6139219783690737,Gamma,2.6532222907157186,0.5347061637477355
199800,0.72,0.6342584710792061,Gamma,2.485807233401112,0.5589290162736369
