30600,0.20333333333333334,0.7610545137149568,Weibull,1.248416288983644,5.002010952990707
31200,0.15833333333333333,0.8632295095217893,Gamma,1.3419843259895363,4.707311534309094
31800,0.13833333333333334,0.9889548628364581,Gamma,1.0224617247425827,6.892153752221285
32400,0.155,1.2005388229043834,Gamma,0.6938212266315282,9.32972759266301
33000,0.10666666666666667,0.9673640454544744,Gamma,1.0686121718235844,8.000511944484234
33600,0.11333333333333333,0.953511570909978,Gamma,1.0998869894465864,8.101592169774342
34200,0.11,1.1745608549644657,Gamma,0.7248513536900234,12.528913621175072
34800,0.051666666666666666,1.2671808452845579,Gamma,0.6227629984741787,27.15789694515072
35400,0.06333333333333334,0.9131183964727854,Gamma,1.1993496560565944,12.23611338577191
36000,0.09166666666666666,1.237664679324931,Gamma,0.6528208336178201,15.577128597348999
36600,0.145,1.2063164241741664,Gamma,0.687191087545866,9.537782413731291
37200,0.135,1.5917593524618125,Gamma,0.39468005448811755,18.118093173854074
37800,0.09333333333333334,1.349142802756979,Gamma,0.5493943113369278,19.073566794463947
38400,0.04,0.8219792143847945,Gamma,1.4800566169993021,14.618741587580283
39000,0.07,1.1328450821199583,Gamma,0.7792179578049121,18.270444611499126
39600,0.09666666666666666,1.1099259392898149,Gamma,0.811730749206398,12.482987208464493
40200,0.10666666666666667,1.0545578086548242,Gamma,0.8992060418941571,10.522845608008117
40800,0.041666666666666664,1.1974759991591957,Gamma,0.697374984332531,29.274721333954105
41400,0.03,0.7311465429610041,Gamma,1.8706439695352217,14.909272757269132
42000,0.08166666666666667,2.2633756707011234,Gamma,0.19520310137153488,58.529423573118834
42600,0.125,1.3680181957050424,Gamma,0.5343382358290284,14.78019181951952
43200,0.056666666666666664,0.8870012269864376,Gamma,1.2710175838378939,13.89917113044889
43800,0.045,1.2106771491343595,Gamma,0.6822496305510384,30.959737155393512
44400,0.04,0.6830354960507292,Gamma,2.14345047048801,10.914441705700868
45000,0,0,,0,0
45600,0.03166666666666667,1.9064800709646013,Gamma,0.27512842396020804,117.29007443849903
46200,0.11666666666666667,0.4553229773880448,Gamma,4.8234842622281615,1.759807918181407
46800,0.065,1.471627383604711,Gamma,0.4617472090377951,33.52751580065591
47400,0.08333333333333333,1.7686013170040586,Gamma,0.3196981416839977,37.97134160060261
48000,0.21833333333333332,2.0254880765859795,Gamma,0.2437477514572127,18.42920353743463
48600,0.09,2.037653669810125,Gamma,0.24084590024154912,46.400608087490994
49200,0.14,2.8578471372057095,Gamma,0.12243963031047861,58.20079918850776
49800,0.03,0.9298805498893589,Gamma,1.1565000941890091,28.958925435057065
50400,0.05333333333333334,1.1569000287860824,Gamma,0.7471509211885564,25.131339183674037
51000,0.045,1.102075586459641,Gamma,0.823336248574651,27.02176666805915
51600,0.03166666666666667,0.9517106377261211,Gamma,1.1040535860108343,27.983343835878053
52200,0.04666666666666667,0.8841701659680864,Gamma,1.2791700623791993,16.17040948011809
52800,0.08666666666666667,1.0319108660523466,Gamma,0.9391081915600377,12.210980029188802
53400,0.05,1.5758485100653057,Gamma,0.4026902079111277,40.80872972095592
54000,0.03166666666666667,0.9668041193792878,Gamma,1.0698503069621765,30.823315292117243
54600,0.06833333333333333,1.0792571627148637,Gamma,0.8585194145880679,17.361226492551367
55200,0.10166666666666667,1.088955203141599,Gamma,0.84329586595263,11.442642760458973
55800,0.10833333333333334,1.438980495609908,Gamma,0.4829366722163894,19.191051405789757
56400,0.07,0.9226341200835837,Gamma,1.174737891954873,12.166138922930445
57000,0.085,0.8832518660296063,Gamma,1.28183130199973,9.135476705258457
57600,0.06666666666666667,1.0055575011815354,Gamma,0.9889769732551797,14.338982059612968
58200,0.11666666666666667,0.9508361563832618,Gamma,1.1060853098515608,7.480553588981456
58800,0.058333333333333334,1.8440916857481489,Gamma,0.2940593415429217,58.00429869757403
59400,0.065,1.219679871239165,Gamma,0.6722151356465221,20.590721636957465
60000,0.09333333333333334,1.8120022493514807,Gamma,0.30456678230989886,33.17540802106111
60600,0.07666666666666666,1.5049033563591647,Gamma,0.4415529375941939,30.15121046292569
61200,0.09333333333333334,1.2569313464373644,Gamma,0.6329609037188244,15.4526849848245
61800,0.043333333333333335,1.0518994332075056,Gamma,0.9037567579487567,24.49030649687447
62400,0.07,0.7997955371399177,Gamma,1.5632989893628593,9.142439130792525
63000,0.09666666666666666,0.9390487064282453,Gamma,1.1340279601252483,8.941593946151722
63600,0.056666666666666664,1.0267134054581721,Gamma,0.9486402228150352,18.45125858936653
64200,0.056666666666666664,1.0609662650280867,Gamma,0.8883760664883301,19.853624508945266
64800,0.045,0.8268781970023762,Gamma,1.4625708677281226,14.036611086886827
65400,0.021666666666666667,0.4630190874505373,Gamma,4.664468994641332,10.394859535078895
66000,0.03666666666666667,0.6725128358066593,Gamma,2.211051428693294,11.600751033483709
66600,0.021666666666666667,0.9214995200544942,Gamma,1.1776324744375701,40.18507560117851
67200,0.016666666666666666,0.9946700701731158,Gamma,1.0107456938290051,44.97240693246731
67800,0.018333333333333333,0.6790610779236373,Gamma,2.168614328782486,26.849356860555154
68400,0.023333333333333334,0.7567276407520839,Gamma,1.7463078442234135,23.706323371414687
69000,0.023333333333333334,1.1385568972673858,Gamma,0.771419340309113,48.223597003531104
69600,0.035,0.919265785454733,Gamma,1.1833625133682715,23.535264704432052
70200,0.02666666666666667,0.5635901518946689,Gamma,3.148278971799247,11.602889598748881
70800,0.041666666666666664,0.8786917590272626,Gamma,1.2951703491559123,18.170840116728975
71400,0.02666666666666667,0.778892122244956,Gamma,1.6483346086694255,21.79476574294237
72000,0.035,0.9659432197940958,Gamma,1.0717581709117663,24.53393938175347
72600,0.028333333333333332,0.7897068798614523,Gamma,1.6034970189360032,22.713637487685062
73200,0.028333333333333332,0.6988095363614957,Gamma,2.0477755533901587,17.329780089067977
73800,0.11,0.41440932322147345,Gamma,5.822921899579772,1.362892293446796
74400,0.08833333333333333,1.1885331484684507,Gamma,0.7079089488600198,14.197229983767816
75000,0.02666666666666667,0.8311060972317461,Gamma,1.447728297092567,21.905445516884722
75600,0.043333333333333335,1.0734293601050287,Gamma,0.867866771084761,24.871006380785396
76200,0.04,0.8688592041571667,Gamma,1.3246501340013312,17.98962301059995
76800,0.025,0.9247950842181109,Gamma,1.1692542976488307,35.18121404277715
77400,0.06333333333333334,1.1946821329837405,Gamma,0.7006405401574244,22.505275111153626
78000,0.028333333333333332,0.9293901211155574,Gamma,1.157720960556626,28.719625560151165
78600,0.06,1.2710894065029517,Gamma,0.6189389324587267,26.400804439710605
79200,0.05333333333333334,0.553362633271075,Gamma,3.2657304925576374,5.66929424894876
79800,0.11166666666666666,0.46682343113481106,Gamma,4.588753273551946,1.9522996070991476
80400,0.11333333333333333,0.5127865315722271,Gamma,3.8030039835964016,2.307614115102901
81000,0.11833333333333333,0.5488003016564403,Gamma,3.3202540657666804,2.5515775442190143
81600,0.07333333333333333,1.660996675783489,Gamma,0.3624619924590726,33.906361766290026
82200,0.025,0.9134113279786956,Gamma,1.1985805152337827,33.694321431312105
82800,0.025,0.5794654433263992,Gamma,2.9781386751708894,14.018439600783694
83400,0.023333333333333334,0.6351173388614024,Gamma,2.4790886755520223,17.72723382092213
84000,0,0,,0,0
84600,0.021666666666666667,0.8628984880869263,Gamma,1.3430141360388743,34.12833275101791
85200,0.018333333333333333,0.7770991494160304,Gamma,1.6559496694590934,31.627108586194282
85800,0.02,0.896927319998101,Gamma,1.2430411180939847,34.94698994130368
86400,0.02666666666666667,0.6429175237851162,Gamma,2.419298595553926,13.291924107316836
87000,0.03833333333333333,0.8063449960130372,Gamma,1.5380066372933356,15.81563099843589
87600,0.09,0.5967395904537617,Gamma,2.8082146212458583,3.8489505631542205
88200,0.09833333333333333,0.7740842721093452,Gamma,1.6688738627319615,6.004875224185109
88800,0.12666666666666668,0.4822411958061992,Gamma,4.300029003762307,1.8129118027770794
89400,0.06666666666666667,1.2249343323896622,Gamma,0.6664604555171637,21.578982437019427
90000,0.03166666666666667,0.6975834120391331,Gamma,2.054980524087582,15.641375597421582
90600,0.018333333333333333,0.7575431985444665,Gamma,1.7425497791227325,29.206052299151754
91200,0.016666666666666666,0.37830905693705746,Gamma,6.987253866025492,8.335336347642551
91800,0,0,,0,0
92400,0.09,0.6620140391696991,Gamma,2.2817370847296705,4.1661655071820745
93000,0.051666666666666666,0.8234604782422759,Gamma,1.4747366712423846,12.760899646649092
93600,0.03166666666666667,0.7184949259961162,Gamma,1.9371024437383915,16.111377585031196
94200,0.02,0.3639011244411774,Gamma,7.551499620697429,6.778051661322262
94800,0.023333333333333334,0.6160711472675514,Gamma,2.6347430068223985,15.31178383620674
95400,0.016666666666666666,0.37624179499807653,Gamma,7.064247792820656,8.165562313480683
96000,0,0,,0,0
96600,0,0,,0,0
97200,0.016666666666666666,0.1371982428871197,Gamma,53.12548419375713,1.117751904190768
97800,0.021666666666666667,0.4116003757650421,Gamma,5.9026696060361905,7.816279706763243
98400,0.02,0.2754915253147325,Gamma,13.17599777416843,3.9165224366253977
99000,0.018333333333333333,0.4844472753998941,Gamma,4.260955166163945,12.538878700910338
99600,0.018333333333333333,0.1375306891112795,Gamma,52.868959329956745,1.0656196133054154
100200,0.02,0.3183181005198801,Gamma,9.869095028891195,5.06917621794353
100800,0.02,0.4445325984099133,Gamma,5.06049233983212,10.055938547583667
101400,0.016666666666666666,0.13963547117348,Gamma,51.28714104482167,1.1726396152427148
102000,0.018333333333333333,0.281308385535016,Gamma,12.636728171155628,3.8061592641992137
102600,0.016666666666666666,0.17229637129390052,Gamma,33.68586766001039,1.846273753795119
103200,0.02,0.30022076951150517,Gamma,11.094775847858523,4.475333153394155
103800,0.016666666666666666,0.17726748034249667,Gamma,31.823054056772317,1.8483210987070964
104400,0.018333333333333333,0.19149758452202265,Gamma,27.269262927824006,2.0708370506265283
105000,0.02,0.39183741625978263,Gamma,6.513106682319308,7.712183321522413
105600,0.021666666666666667,0.405777432168967,Gamma,6.073292821220641,7.5794413401177705
106200,0.018333333333333333,0.1855777453160615,Gamma,29.036763820152867,1.9560099866859648
106800,0.018333333333333333,0.18541156964534822,Gamma,29.088835716360013,1.883406422326864
107400,0.02666666666666667,0.5529729437151716,Gamma,3.27033494741947,11.042987108819949
108000,0.02,0.19888684502175513,Gamma,25.280629445752357,2.065911593246665
108600,0.016666666666666666,0.1817903642310943,Gamma,30.259258426922756,1.8175704299261433
109200,0.016666666666666666,0.15678755445840864,Gamma,40.67961441270113,1.4472359395749645
109800,0.016666666666666666,0.1311894085149492,Gamma,58.10352115097719,1.059717761045443
110400,0.016666666666666666,0.11814115341859058,Gamma,71.64693013049816,0.8499193334964779
111000,0.016666666666666666,0.09754250509167493,Gamma,105.10229275602626,0.5758231505345724
111600,0.018333333333333333,0.19789855645609772,Gamma,25.533758552286006,2.18481348473702
112200,0.018333333333333333,0.3248640403647718,Gamma,9.475381775086545,5.557633585379256
112800,0.018333333333333333,0.1512550305205877,Gamma,43.709953540501715,1.3383930953285743
113400,0.016666666666666666,0.1928736684648149,Gamma,26.88153833879064,2.2975123627047176
114000,0.016666666666666666,0.4359700486806412,Gamma,5.261222779729263,10.503874205264989
114600,0,0,,0,0
115200,0.016666666666666666,0.3621442680983149,Gamma,7.62494593353643,6.534385133253698
115800,0,0,,0,0
116400,0,0,,0,0
117000,0.03,0.9453488641604031,Gamma,1.1189631553586663,26.389714007148456
117600,0.023333333333333334,1.5335133603458648,Gamma,0.4252309551797309,81.11157813273962
118200,0.04,0.938933009723294,Gamma,1.1343074505132833,21.960996310253915
118800,0.03166666666666667,0.7841150871531234,Gamma,1.6264487371206866,19.016584593921927
119400,0.055,1.2370934710330126,Gamma,0.6534238321269144,28.05950608976409
120000,0.028333333333333332,1.1028684179860806,Gamma,0.8221529119331933,37.17632638826783
120600,0.07333333333333333,0.6699986960452153,Gamma,2.2276763030265783,6.015194829224197
121200,0.028333333333333332,0.8253357233919573,Gamma,1.4680427866167676,23.494376536168765
121800,0.05,0.7779116675938663,Gamma,1.6524922421251416,12.166116901923088
122400,0.04,0.791263587439142,Gamma,1.597193884181561,16.161496569755073
123000,0.075,1.145287110834719,Gamma,0.7623795770034419,16.400712401737895
123600,0.11,1.8299961648989724,Gamma,0.29860676383385715,29.396005771489413
124200,0.14,1.779682294547161,Gamma,0.31572941170367746,22.406978592957365
124800,0.05,0.9289491690196552,Gamma,1.1588203116628566,15.559224023058148
125400,0.06833333333333333,1.0747405127661183,Gamma,0.8657505175247113,17.0958315376049
126000,0.06333333333333334,0.8518365732267562,Gamma,1.3781212685763253,10.543005808115607
126600,0.04666666666666667,1.0127751308437802,Gamma,0.9749311415835948,22.02438545741512
127200,0.065,1.0137272611701467,Gamma,0.9731006185013164,15.825944976619756
127800,0.04666666666666667,1.348621994024654,Gamma,0.549818721737311,33.940749059589066
128400,0.021666666666666667,1.0509310673878483,Gamma,0.9054230334716515,47.05397191764413
129000,0.03166666666666667,0.8988333395058705,Gamma,1.2377748502570334,25.598265214569498
129600,0.018333333333333333,0.6808829537159206,Gamma,2.1570244951838142,23.629773383971184
130200,0.043333333333333335,1.6455359462851447,Gamma,0.369305055159574,60.33288657791484
130800,0.02,1.1675028517774422,Gamma,0.7336418542888173,69.68919344701548
131400,0.03666666666666667,1.4981262035971676,Gamma,0.4455569264472594,50.26315136316572
132000,0.12333333333333334,0.47564395723667274,Gamma,4.420140077338592,1.6335253705750936
132600,0.03166666666666667,0.942143080807661,Gamma,1.1265909911790815,27.28866722654853
133200,0.11666666666666667,2.0593127029624467,Gamma,0.2358062995558535,35.750910267793486
133800,0.028333333333333332,0.9291709480457222,Gamma,1.1582671919772032,26.707298381613636
134400,0.09833333333333333,0.5314013657913016,Gamma,3.541234343559159,2.537236287091642
135000,0.13833333333333334,0.4324240971371734,Gamma,5.3478624122163865,1.3618456972518003
135600,0.14,0.6047938672306593,Gamma,2.733916478627283,2.611263349735021
136200,0.09,1.578431142147109,Gamma,0.4013735209874311,26.805690408717414
136800,0.12166666666666667,1.3717230733847907,Gamma,0.5314557525937535,15.09052146599593
137400,0.165,0.6915143135373699,Gamma,2.091210024842544,2.8538403703708886
138000,0.056666666666666664,1.4646600720498306,Gamma,0.46615067247872194,35.430669265447776
138600,0.056666666666666664,0.9714984271863808,Gamma,1.059536192634682,16.407894036575733
139200,0.07833333333333334,1.033117949665853,Gamma,0.9369149862674361,13.205179356597993
139800,0.08166666666666667,0.7023108846110329,Gamma,2.0274082127814683,5.42957174009985
140400,0.09666666666666666,0.8249045343462158,Gamma,1.469577920418213,6.824432340724947
141000,0.04666666666666667,1.0827303153892962,Gamma,0.853020378417152,23.087937846739095
141600,0.04833333333333333,1.0322209517372285,Gamma,0.9385440482535249,20.383661612248584
142200,0.05,1.5703021300284614,Gamma,0.40553987263713603,49.14819248234094
142800,0.02,1.0222001206538298,Gamma,0.9570357128079139,49.565168503054196
143400,0.043333333333333335,1.3327841576381279,Gamma,0.5629636534335452,41.74962246599608
144000,0.035,0.9936054801234043,Gamma,1.012912763724338,23.44614545981166
144600,0.035,1.516764265629402,Gamma,0.43467415986007774,64.16967599611048
145200,0.09333333333333334,1.9930170646542646,Gamma,0.25175491934992167,41.094294944120634
145800,0.028333333333333332,0.9327828219846924,Gamma,1.149314592529115,28.18451554648113
146400,0.021666666666666667,0.8625471523277267,Gamma,1.344108441406074,28.986872479109685
147000,0.021666666666666667,1.6484924342810612,Gamma,0.36798158305194023,102.6353448082297
147600,0.023333333333333334,0.5558152901041139,Gamma,3.236972579488735,10.913022269619153
148200,0.02,0.8407433167438529,Gamma,1.4147286630003093,35.39316660889442
148800,0.035,1.226181988217269,Gamma,0.6651048814775694,33.512158193495665
149400,0.07666666666666666,0.9083410400276531,Gamma,1.2119986239912495,10.209509207123856
150000,0.08833333333333333,1.284751328002046,Gamma,0.6058454483940713,18.86315046181818
150600,0.025,0.6569262764806567,Gamma,2.3172171428723685,12.686769591448979
151200,0.023333333333333334,0.9568003013420482,Gamma,1.092338883091351,38.73544320857614
151800,0.025,0.9962187003564136,Gamma,1.0076057112639814,36.718586180490306
152400,0.023333333333333334,0.6719491167761286,Gamma,2.214762824575517,18.24355790824547
153000,0.035,0.8778604625644698,Gamma,1.2976244528678031,21.10394878120653
153600,0.058333333333333334,0.7226197093984679,Gamma,1.9150512218067108,8.978273134855973
154200,0.09333333333333334,0.6657630702137932,Gamma,2.256111698936976,4.686059087834638
154800,0.105,0.9631241757376947,Gamma,1.078041379815661,8.721387052708796
155400,0.04666666666666667,0.834815754508623,Gamma,1.4348903907388542,13.769796129956601
156000,0.04666666666666667,0.8706941620213793,Gamma,1.3190727085357319,15.997938786233128
156600,0.03833333333333333,0.8350435582433282,Gamma,1.4341076080885005,17.258531207920143
157200,0.03,1.019147123920807,Gamma,0.9627781678587713,33.66452591429958
157800,0.04833333333333333,1.047467893928548,Gamma,0.9114200107804061,21.17527726054076
158400,0.03666666666666667,0.8005489361324871,Gamma,1.5603579232395217,17.79704611410229
159000,0.10333333333333333,0.8094152810831238,Gamma,1.5263607914204276,6.127217310261295
159600,0.04,0.8503949109966434,Gamma,1.3827978475087273,17.49012293817755
160200,0,0,,0,0
160800,0.028333333333333332,0.7250253627194115,Gamma,1.90236392400483,16.737695193453057
161400,0.02,0.7199164145650192,Gamma,1.9294603051797932,27.063149522551964
162000,0.06666666666666667,1.1527068225138402,Gamma,0.752596636015631,19.116277515368264
162600,0.09166666666666666,1.0758070056699585,Gamma,0.8640348582765432,11.952407009891862
163200,0.11666666666666667,1.0098105435011986,Gamma,0.9806639221577721,8.710573249936873
163800,0.1,0.7109138713897051,Gamma,1.9786365326502064,5.012474117385832
164400,0.09666666666666666,0.6336137122980776,Gamma,2.490868870741272,4.10293665515488
165000,0.05,0.8116609059706752,Gamma,1.51792650035294,12.609692365995182
165600,0.023333333333333334,0.7900490341003099,Gamma,1.6021084355042141,28.00252213344001
166200,0.03166666666666667,0.6368574643442829,Gamma,2.4655596458590945,11.543626639413095
166800,0.075,0.8447103627843339,Gamma,1.4014717755182071,8.72083206844592
167400,0.14833333333333334,0.4798809014612701,Gamma,4.342432416216647,1.520542322501943
168000,0.06,0.8718650724458031,Gamma,1.3155320715867167,12.843059861602361
168600,0.10166666666666667,1.0836108577345627,Gamma,0.8516346127190475,10.276433737156902
169200,0.03666666666666667,0.8376695350361696,Gamma,1.4251302481555805,17.91776077049405
169800,0.04,0.9085623676153847,Gamma,1.2114082053851467,20.67636790395311
170400,0.06,0.8540119713625128,Gamma,1.3711093197236714,12.288902372474071
171000,0.07166666666666667,1.194310709145217,Gamma,0.7010763983696412,19.973436267529596
171600,0.06833333333333333,0.8004056477874477,Gamma,1.5609166427395074,8.931915146417982
172200,0.02666666666666667,0.5053988244578496,Gamma,3.9149980055136444,8.494120971219882
172800,0.05,0.726442144788951,Gamma,1.8949507890394386,9.651965691589801
173400,0.056666666666666664,1.1623506408498743,Gamma,0.7401601195210912,22.04666284678984
174000,0.03166666666666667,0.7096236619763034,Gamma,1.98583802932359,15.22558995734618
174600,0.03333333333333333,0.8883535403900517,Gamma,1.267150866838256,22.156336543731403
175200,0.025,0.65716740057588,Gamma,2.3155170147668374,16.26662322817971
175800,0.021666666666666667,0.6464567804328682,Gamma,2.3928804973096587,20.211136074466562
176400,0.021666666666666667,0.630657178793517,Gamma,2.5142781003141024,18.871420782025865
177000,0.03333333333333333,0.7106422536570519,Gamma,1.9801493485970183,14.022998619134015
177600,0.04,0.8020543282812052,Gamma,1.5545060848114127,16.55176929767919
178200,0.028333333333333332,0.5727332481654627,Gamma,3.0485632446581383,10.965718870578577
178800,0.10833333333333334,1.0626189831417645,Gamma,0.8856147880927969,10.495198647337576
179400,0.025,0.54022603115676,Gamma,3.4264861896349883,11.53520315274971
180000,0.025,0.5580292760705136,Gamma,3.2113380998142436,11.424209741229658
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0.043333333333333335,0.591392690890641,Gamma,2.8592234336917994,6.233077060893739
201600,0.06666666666666667,0.5993465282359558,Gamma,2.783838341517757,5.240302077803527
202200,0.075,0.6454554143247857,Gamma,2.4003109350787324,5.560700031087734
202800,0.06,0.6488817324079633,Gamma,2.3750289307304815,6.946273278391238
203400,0.05,0.7525835538708108,Gamma,1.765592815802844,10.18007204817727
204000,0.051666666666666666,0.7906934706273201,Gamma,1.5994979764830708,11.352728752039758
204600,0.085,1.0056329288670292,Gamma,0.988828622017633,11.426408730282212
205200,0.056666666666666664,0.6620860445830422,Gamma,2.2812408093704772,7.435294377844489
205800,0.041666666666666664,0.6910470141856158,Gamma,2.094039214344508,10.953074090947355
206400,0.04666666666666667,0.9361500196093823,Gamma,1.1410616214870752,19.022376443327325
207000,0.07166666666666667,0.9612431709244509,Gamma,1.0822646297268494,12.393808855782206
207600,0.056666666666666664,0.9064988127991201,Gamma,1.2169297846421492,13.98883029852701
208200,0.085,0.9980400637021208,Gamma,1.003931426855067,10.377860198802688
208800,0.11333333333333333,0.7048005609213289,Gamma,2.013110054459238,4.419515034196967
209400,0.12833333333333333,0.8006832270902235,Gamma,1.5598345592702907,4.921034704306881
210000,0.09,0.7933893961161196,Gamma,1.588646303628021,6.773857795956502
210600,0.058333333333333334,0.9542019343833396,Gamma,1.0982960324457507,15.324942488516685
211200,0.065,1.0250763115194896,Gamma,0.9516726863668739,15.972928737119513
211800,0.03666666666666667,0.9304359038832498,Gamma,1.1551199340597087,22.237888731668793
212400,0.05,0.9546619621876063,Gamma,1.0972378045081612,16.192196059192714
213000,0.023333333333333334,1.4169346264996117,Gamma,0.49808145603688025,83.7342186388227
213600,0.025,0.7463074065139522,Gamma,1.7954135424460609,22.246406777836384
214200,0.13166666666666665,0.4137464629350593,Gamma,5.841594569408932,1.219415905593548
214800,0.1,0.5652795239877325,Gamma,3.1294894459209694,3.178094616018913
215400,0.12666666666666668,0.5591589146117388,Gamma,3.198375820936242,2.4067715713519755
216000,0.07333333333333333,1.2169636747401669,Gamma,0.675219179325527,20.425787871661182
216600,0.016666666666666666,1.0793108713143684,Gamma,0.8584339735291752,43.11753343260056
217200,0,0,,0,0
217800,0,0,,0,0
218400,0.016666666666666666,0.8744812564729602,Gamma,1.3076724959878527,40.65586430305668
219000,0,0,,0,0
219600,0.018333333333333333,0.6258481387903795,Gamma,2.5530661642810393,20.62288895602106
220200,0.028333333333333332,0.7081080478051512,Gamma,1.9943479884322193,14.476003013884108
220800,0.03333333333333333,0.9513449446474737,Gamma,1.1049025364491323,27.19906489123055
221400,0.09,1.5549706989585592,Gamma,0.4135762398295522,22.28194497920209
222000,0.058333333333333334,0.6600791660334803,Gamma,2.295133485071744,7.052851347275951
222600,0.02666666666666667,1.219857301666583,Gamma,0.6720196000732511,54.41279787283309
223200,0.12833333333333333,1.2570858090192782,Gamma,0.6328053649875901,11.344803678057891
