73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0,0,,0,0
141000,0,0,,0,0
141600,0,0,,0,0
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0,0,,0,0
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0,0,,0,0
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0.1,6.787060979604681,Gamma,0.0217088339938471,85.69111707308042
154200,0.12,3.287702131800662,Gamma,0.09251562211800002,11.829597101575418
154800,0.03833333333333333,1.5358901445343702,Gamma,0.4239158869287044,9.538448842235368
155400,0.49833333333333335,3.15290003049639,Weibull,0.37210578067029354,0.43131410214215804
156000,0.32666666666666666,0.674698364124638,Gamma,2.196750256077363,1.3365757297355496
156600,0.825,2.4310989371580507,Weibull,0.42309905194752156,0.3563924475665383
157200,0.3433333333333333,0.6794662372749363,Gamma,2.166028851188846,1.347688284705871
157800,0.31,1.8819452112765866,Gamma,0.2823488664748843,11.433890229930483
158400,0,0,,0,0
159000,0.021666666666666667,0.9571969166937503,Gamma,1.0914338475752912,6.9939343457287055
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0.7666666666666667,3.7732171244996278,Weibull,0.3799941151510387,0.3707621764879102
203400,0.38,0.4508928373237216,Gamma,4.918733890285945,0.5364297245194907
204000,0.29833333333333334,0.5582280840709928,Gamma,3.2090511279593645,0.8509340930534841
204600,0.028333333333333332,1.2709015941234443,Gamma,0.6191218781445655,33.493304358372534
205200,0.06166666666666667,1.2849453956399088,Gamma,0.6056624583386306,15.091739417013535
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0.3566666666666667,3.287493239823759,Weibull,0.5055821593909824,1.3133779517716795
289800,0.465,1.4255895171497963,Gamma,0.4920520139132005,4.378923798709105
290400,0.40166666666666667,2.6284581129576234,Weibull,0.4222065374516726,0.7105648545736102
291000,0,0,,0,0
291600,0.016666666666666666,2.292630677432362,Gamma,0.1902531260041798,112.39645953036337
292200,0.205,1.822263688733984,Gamma,0.3011463178886484,7.139931011124242
292800,0.57,5.532787064287156,Weibull,0.37467823380510296,0.671602832999467
293400,0.9516666666666667,2.6484257462906093,Gamma,0.14256876836114282,5.505782513749654
294000,0,0,,0,0
294600,0.10833333333333334,1.8884834802592234,Gamma,0.280397165919313,33.15715351634409
295200,0.6033333333333334,1.100543080362621,Gamma,0.8256308364020636,1.9882018734180378
295800,1.885,2.0862555132878593,Gamma,0.22975501797530648,2.3089387568473727
296400,0.3516666666666667,0.43467955534695074,Gamma,5.292508592415035,0.5360892840987052
297000,0.38166666666666665,0.39084317572757216,Gamma,6.546285366617338,0.4002276466121192
297600,0.3983333333333333,0.3695374328657607,Gamma,7.322900362722509,0.34281544707618294
298200,0.35833333333333334,0.3632053545104421,Gamma,7.5804592099686765,0.3681761023205008
298800,0.3983333333333333,2.0296758592835324,Gamma,0.2427429510651182,10.322016053737762
299400,1.0266666666666666,1.9490402063011287,Gamma,0.263243952995573,3.68158921209066
300000,0.37666666666666665,0.3904475903390005,Gamma,6.559556938773853,0.406265921393308
300600,0.23166666666666666,2.1032405173440027,Gamma,0.22605916596182726,17.640822251866187
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0.43333333333333335,1.877078148323311,Gamma,0.2838149655949126,6.278289739791822
317400,1.1666666666666667,2.918582118264719,Weibull,0.3697485989608372,0.1655663248031101
318000,0.40166666666666667,0.37632083763082075,Gamma,7.061280548144418,0.3529488477849513
318600,0.365,0.38823879471851147,Gamma,6.634407448105874,0.41210721199733313
319200,0.23333333333333334,3.0309514920482354,Weibull,0.4137227785396379,1.4366165516781662
319800,0.7816666666666666,2.106244810097614,Weibull,0.4527123518012747,0.4253261070597622
320400,0.36666666666666664,0.4332398718799651,Gamma,5.327741717155584,0.5120676880000969
321000,0.02666666666666667,3.1116484457912073,Gamma,0.10328064727503064,169.3934645100297
321600,0,0,,0,0
322200,0,0,,0,0
322800,0.10833333333333334,0.5573141706073109,Gamma,3.219584503309166,1.806424864627493
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0.39666666666666667,2.495777698649282,Gamma,0.16054182685607588,12.364379051222846
333600,0.6383333333333333,5.286348443353687,Weibull,0.3779021637040048,0.593166903541275
334200,0.25166666666666665,0.3598198310387356,Gamma,7.723778477238561,0.3925384459778426
334800,0.21166666666666667,1.0948054386317674,Gamma,0.8343074231344216,4.037880091214453
335400,1.4683333333333333,4.247407229327784,Weibull,0.3511733834486534,0.14699471808449263
336000,0.32166666666666666,0.3512455169666014,Gamma,8.105474058106125,0.3823027216087197
336600,0.3516666666666667,0.4218208956883927,Gamma,5.620097124772486,0.5046506583979256
337200,0.33,0.42722012918546454,Gamma,5.478940523821748,0.548851897698355
337800,0.10333333333333333,5.677101603605281,Gamma,0.03102749156365705,315.92448392606127
338400,0.44166666666666665,4.733367499982969,Weibull,0.4162009013596999,1.2194466948892695
339000,0.075,4.964905430708047,Gamma,0.04056748074308824,324.38879913376314
339600,0,0,,0,0
340200,0,0,,0,0
340800,0.6666666666666666,4.272105609942996,Weibull,0.4669272292882615,0.16957128858239237
341400,0.095,1.6460087789474274,Gamma,0.3690929124273685,11.163226713105319
342000,0.325,1.2553501743067046,Gamma,0.6345563955092599,4.798051113900082
342600,1.1566666666666667,3.2366316074755876,Weibull,0.3572314615574981,0.1543401084313779
343200,0.3883333333333333,0.43363774617527323,Gamma,5.3179695097357405,0.472360737525088
343800,0.3883333333333333,0.44547466008267417,Gamma,5.03911175218394,0.5091329012771809
344400,0.26666666666666666,0.41687375415067,Gamma,5.75427871127879,0.5308207543660765
345000,0.05333333333333334,1.406726212351608,Gamma,0.5053367000920788,6.567387518723173
345600,0.255,1.0322668642474013,Gamma,0.9384605622159786,4.154227789201927
346200,1.375,3.9876898129604563,Weibull,0.33898555581228845,0.12002843692136872
346800,0.31166666666666665,0.5176452067696206,Gamma,3.7319481923518376,0.8571022761903633
347400,0.3433333333333333,0.4108516933485098,Gamma,5.924201714110621,0.49148538110407847
348000,0.3333333333333333,0.5241575405554089,Gamma,3.639789971809304,0.8212868271444075
348600,0.3566666666666667,0.4071427846299397,Gamma,6.032627572485077,0.46164765244859074
349200,0.056666666666666664,0.44041034456486944,Gamma,5.155668406476851,0.579926569546084
349800,0,0,,0,0
350400,0.585,2.6455648324420835,Weibull,0.42315328209268205,0.511535359362238
351000,0.34,0.43583968766861836,Gamma,5.264370547108844,0.5269544988935491
351600,0,0,,0,0
352200,0.021666666666666667,1.9205557559357531,Gamma,0.2711103892619045,4.901140078601965
352800,0.465,2.227420649188524,Weibull,0.47284042433044954,0.8872205332888616
353400,0.8866666666666667,1.2441295684784182,Gamma,0.6460539355896215,1.7451622298832232
354000,0.3983333333333333,0.34810973151357405,Gamma,8.25216060041436,0.3042661264878906
354600,0.25833333333333336,0.3999627128974473,Gamma,6.251165385344516,0.4541044179311015
355200,0,0,,0,0
355800,0,0,,0,0
356400,0.7216666666666667,2.363597469615707,Weibull,0.44281176908465936,0.3526543704153591
357000,0.41833333333333333,0.3332754714687018,Gamma,9.003125355195117,0.26532297462487864
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0.2816666666666667,2.5865368750662663,Gamma,0.1494729656815866,9.468824861510898
376200,0.5333333333333333,4.288290952561261,Weibull,0.3731420045939621,0.5556834536621279
376800,0.6483333333333333,0.9522259691754845,Gamma,1.1028589126172261,1.3973429853067012
377400,0.32,0.35306860750370556,Gamma,8.021983984203908,0.389673288481632
378000,0.16166666666666665,0.443173256969155,Gamma,5.091583958136602,0.5608233492707129
378600,0,0,,0,0
379200,0,0,,0,0
379800,0.23666666666666666,2.6861397213242113,Gamma,0.13859348072432043,5.354452422549637
380400,0.27,4.719477915472597,Weibull,0.3947798938926889,1.5723848349216558
381000,0.8983333333333333,1.1585054294990904,Gamma,0.745081624955877,1.494963573686024
381600,0.39,0.35667415001111774,Gamma,7.860618698992371,0.32556491160546963
382200,0.13833333333333334,0.45877331317902714,Gamma,4.75120430616492,0.5281536413910248
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0.26,4.39099580527896,Weibull,0.4759205951968662,0.17821082117390663
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0.03166666666666667,1.913966415978851,Gamma,0.27298034228565365,11.597090653376211
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0.16833333333333333,1.33363719499081,Gamma,0.5622437043756862,6.12956618935625
390000,0.6433333333333333,1.814140281157918,Weibull,0.6419848321903318,1.2582552709516086
390600,1.0783333333333334,1.2552081179775407,Gamma,0.6347000337019947,1.4617031431144665
391200,0.37333333333333335,0.36668660242262,Gamma,7.437207781899273,0.36025924634563744
391800,0.3433333333333333,0.3388409842152302,Gamma,8.709798964448272,0.3345808231064625
392400,0.375,0.37654289053833,Gamma,7.0529547207671275,0.3774260371862338
393000,0.11,0.3557566667571041,Gamma,7.901215468773375,0.31141459913995145
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0.27,1.2119377580702633,Gamma,0.6808310714573937,4.63152439124102
396600,0.8816666666666667,15.216041202543936,Weibull,0.3189229212427395,0.5035955718669496
397200,0.375,0.4991248129114648,Gamma,4.014039845427361,0.6654922726794193
397800,0.37166666666666665,0.4091013949227895,Gamma,5.975002335574127,0.4501879202304921
398400,0.125,0.3529625730391149,Gamma,8.026804521147367,0.32429013382506783
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0.14833333333333334,1.0845619709530265,Gamma,0.8501415753970126,3.612499908846105
402000,1.0283333333333333,5.7717884969026745,Weibull,0.3274391176536452,0.1914152212060316
402600,0.4,0.4275040943590751,Gamma,5.471664282117745,0.45769617850175714
403200,0.3233333333333333,0.32733908145325497,Gamma,9.332635007371415,0.3305232496193059
403800,0.355,0.37100829438316263,Gamma,7.264952215652557,0.3874040206442614
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0.22666666666666666,2.6178063374222105,Weibull,0.5040795700789296,0.08786278488834055
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0.16833333333333333,1.2806635830968045,Gamma,0.6097192121574887,6.146337403941009
420000,0.24833333333333332,0.9793980857084315,Gamma,1.0425130458242249,3.8283337113961653
420600,1.4083333333333334,7.826018873034242,Weibull,0.33812949417087707,0.22863658657295227
421200,0.2833333333333333,0.47767352552959397,Gamma,4.382658754099058,0.8049746038412171
421800,0.3233333333333333,0.41034946515089593,Gamma,5.938711892083854,0.5203061273613513
422400,0.3383333333333333,0.38870375775351873,Gamma,6.618544934846461,0.44716537962351055
423000,0.3283333333333333,0.3929655932962438,Gamma,6.475763007800766,0.47026528397480416
423600,0.15666666666666668,2.6821920759171074,Gamma,0.13900174417801783,29.076683180244416
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,1.4333333333333333,1.2939580868006875,Gamma,0.5972547086525112,0.2469369967084943
481200,0.18833333333333332,1.1496926107260699,Gamma,0.7565480563403836,5.063175672864321
481800,0.25666666666666665,1.0346469599891643,Gamma,0.9341478701307924,4.125265352995169
482400,0.2966666666666667,0.9947532283519336,Gamma,1.0105767107535528,3.2930796534216045
483000,0.2833333333333333,0.8804784449913777,Gamma,1.2899193068478774,2.6912238001270574
483600,0.2816666666666667,0.8909662413354962,Gamma,1.259730087239783,2.8116756248737973
484200,0.2683333333333333,0.8742516277435401,Gamma,1.308359526193507,2.82786376799604
484800,0.25,0.9831384791580327,Gamma,1.0345955625519618,3.8568454313068723
485400,0.22333333333333333,0.881115065522495,Gamma,1.2880560031955006,3.4510711653740516
486000,0.115,2.5374056619263956,Gamma,0.15531742822077416,49.445797595029234
486600,0.7966666666666666,1.0686468177729112,Gamma,0.8756521261022759,0.5317989253467464
487200,2.845,0.9714869794212774,Gamma,1.0595611640042517,0.33133671214136234
487800,3.1166666666666667,0.9146773639599672,Gamma,1.1952648203101972,0.2682732440756582
488400,0.62,0.812393007313059,Gamma,1.5151919242888183,1.0633472740764358
489000,0.325,0.34325284346367463,Gamma,8.487342202117576,0.3624706412635155
489600,0.3416666666666667,0.41499718433522587,Gamma,5.806436752358567,0.5060653202398901
490200,0.115,0.48861905955611906,Gamma,4.188506493422057,0.5823148211744082
490800,0.08666666666666667,0.710585077535468,Gamma,1.980468020827356,1.2692484067902716
491400,0.30833333333333335,0.3638676248068547,Gamma,7.5528901494673155,0.42890218486335596
492000,0.31166666666666665,0.402366982205067,Gamma,6.1766832195868036,0.5191741392345518
492600,0.32,0.3486515264390778,Gamma,8.226533264623543,0.38024261664298137
493200,0.37166666666666665,0.44341507579544615,Gamma,5.086032026383143,0.5271857844110038
493800,0.37,0.4435446060461726,Gamma,5.083061868252714,0.5320839004020514
494400,0.33166666666666667,0.4232761907802706,Gamma,5.581517872150505,0.539742212937177
