294000,1.6783333333333332,0.9917189405722638,Gamma,1.0167701423083062,0.5848862062129361
294600,1.7016666666666667,0.826222313529983,Gamma,1.4648938672329788,0.40083342864582094
295200,1.6733333333333333,0.8801451711098265,Gamma,1.290896368309664,0.4623689426970578
295800,2.1483333333333334,0.8596954986437023,Gamma,1.3530401830675274,0.34360508771052845
296400,2.4033333333333333,0.8432629131312747,Gamma,1.406287120950622,0.2959752853650018
297000,2.05,0.8424519878404029,Weibull,1.2026843624640453,0.5225579504835891
297600,1.9116666666666666,0.7546511192016256,Gamma,1.7559314572434719,0.2976861100264612
298200,1.885,0.8088813967418972,Weibull,1.2401773016224802,0.5663266556513304
298800,2.033333333333333,0.9420871349073886,Gamma,1.1267248009486792,0.4361942484924729
299400,2.1733333333333333,0.817084082059556,Gamma,1.4978437112372471,0.3071255633162596
300000,2.183333333333333,0.8395522422082433,Gamma,1.4187456681327546,0.3229447539440107
300600,2.32,0.8568570881903713,Gamma,1.362019146847255,0.3164878746809872
301200,1.755,0.7727636354334244,Gamma,1.674582877540793,0.33990417934447037
301800,1.87,0.8025807378700772,Gamma,1.552467565121275,0.34423515718719944
302400,2.0733333333333333,0.8750140452598171,Weibull,1.1787332592572557,0.5247777504416243
303000,3.025,0.926556028221834,Gamma,1.1648141248493122,0.28375660762729377
303600,2.915,0.8457518823527085,Gamma,1.3980221558155455,0.24534211117595459
304200,2.595,0.8493196603900369,Gamma,1.3863013475068422,0.27787038014671533
304800,2.155,0.8344423021396106,Weibull,1.192629520588527,0.48820569226465926
305400,2.316666666666667,1.006884500163414,Gamma,0.986371895097035,0.43777088319225627
306000,2.4383333333333335,0.9308866649570465,Gamma,1.1540015234108463,0.35536017508977275
306600,2.691666666666667,0.9029869051747579,Weibull,1.1251438092423365,0.3934683147324813
307200,2.5716666666666668,0.8974628837467828,Gamma,1.241557984136242,0.3130987239543052
307800,2.2683333333333335,0.8727144977907892,Gamma,1.3129724665379559,0.33556883975373325
308400,1.9733333333333334,0.8499282949150861,Gamma,1.384316594592422,0.3663018780438406
309000,1.935,0.8061335787128256,Weibull,1.2877997195437103,0.57516701753211
309600,1.8483333333333334,1.0266492158916734,Gamma,0.9487588512267844,0.5696012839863719
310200,1.7333333333333334,0.8066911867248143,Gamma,1.5366868530626847,0.37496767216457716
310800,1.5433333333333332,1.480384278684186,Gamma,0.4563006332117403,1.3467579089255868
311400,1.57,2.836757739065456,Weibull,0.3537755933942502,0.09133460156865679
312000,1.8416666666666666,0.836094185804705,Weibull,1.216445891248767,0.5845476504565744
312600,1.7966666666666666,0.8887641398660576,Gamma,1.2659803175873852,0.4392073459087622
313200,1.565,1.7628306448737334,Gamma,0.32179464807961883,1.984920127403061
313800,2.243333333333333,0.8192633290863872,Gamma,1.4898857568922415,0.2991347343906481
314400,2.558333333333333,0.9065936121464865,Gamma,1.2166752983092348,0.32109914904989934
315000,2.265,0.8601239375162254,Gamma,1.3516925851339059,0.3265937459973632
315600,1.5083333333333333,0.8952295690782344,Gamma,1.2477602997259267,0.5291489930316849
316200,1.6083333333333334,0.7894020547019088,Gamma,1.6047356293599468,0.3869124017256149
316800,1.4366666666666668,2.608258207192802,Gamma,0.14699373830273077,4.732446169407091
317400,1.9,0.8068100184154597,Weibull,1.2309958244949086,0.5559379280107077
318000,2.0233333333333334,0.8541231134390378,Gamma,1.370752514505088,0.36021698885127296
318600,2.3316666666666666,0.8466287999740937,Weibull,1.1744394648872283,0.44901709510988025
319200,2.2266666666666666,0.900595873272011,Gamma,1.232934754955422,0.3639408768286114
319800,2.6083333333333334,0.8512063507934855,Gamma,1.3801627118970026,0.2774233668104602
320400,1.89,0.9463532508966983,Weibull,1.0507185667366272,0.5360066689770411
321000,1.6433333333333333,0.7937999398842884,Gamma,1.5870034715895327,0.38253237248082433
321600,1.7966666666666666,0.8258076184117062,Gamma,1.4663654857155524,0.37898830919860116
322200,1.765,0.8239534077521664,Gamma,1.4729726793376672,0.38425182390669466
322800,1.655,0.8610616511743089,Gamma,1.348750146574638,0.44717849188341446
323400,1.7183333333333333,0.8602089797249105,Gamma,1.3514253354152614,0.42971459059596034
324000,2.1,0.9403197825695455,Weibull,1.05894028761522,0.4842277979299304
324600,2.085,0.8096769541787486,Weibull,1.2109824479399873,0.4985299738001242
325200,2.0416666666666665,0.8396764691272789,Gamma,1.418325903165987,0.3453941967512476
325800,2.04,0.8125868597946952,Weibull,1.278217167974162,0.5455199456995022
326400,2.225,0.8380119828639818,Gamma,1.4239657474298102,0.3153202584570026
327000,2.3516666666666666,0.9228178556121833,Gamma,1.174270152082401,0.36216610832245344
327600,2.32,0.9117481258495373,Gamma,1.2029573822772026,0.35786714308960615
328200,2.7883333333333336,0.8675209960692783,Gamma,1.3287400063340467,0.2698103267943329
328800,2.71,0.9027473977384872,Weibull,1.135280093036938,0.3942886577217758
329400,1.9733333333333334,0.8168194086758475,Gamma,1.4988145588043973,0.33796108699210964
330000,2.1966666666666668,0.8123344688916285,Gamma,1.5154103080621073,0.30042007679208355
330600,2.345,0.8247731302611734,Gamma,1.4700462290732907,0.2898250269288087
331200,2.005,1.0423842257970877,Gamma,0.920331610338877,0.5412684049909077
331800,1.9416666666666667,0.8989849564228839,Gamma,1.2373573759328638,0.41560484327649116
332400,1.83,1.0783394996413722,Gamma,0.8599812305551342,0.6346982982431058
333000,1.6333333333333333,2.864452016125186,Weibull,0.34329950341217313,0.07493273776905546
333600,1.6666666666666667,2.821545081024304,Gamma,0.12561051985916946,4.628070442415593
334200,1.51,2.861495143096409,Weibull,0.36815148147714666,0.116852901482371
334800,1.6583333333333334,2.5092166203663564,Gamma,0.1588267645846017,3.7869487216759468
335400,1.5983333333333334,0.885629706215252,Gamma,1.2749573274885382,0.48978920369133044
336000,1.7066666666666668,0.9837575665850834,Gamma,1.0332938121200905,0.5655045536274141
336600,1.7483333333333333,0.8636806011948518,Gamma,1.3405828827163202,0.4262814751965842
337200,1.69,0.9911296111785711,Gamma,1.017979652503871,0.5628922265331682
337800,1.3383333333333334,1.5230566197110091,Gamma,0.43108995470407735,1.7219994346204817
338400,1.2516666666666667,1.181006228738406,Gamma,0.7169611511146244,1.1118742843392824
339000,1.665,0.9544227257432478,Gamma,1.0977879429989696,0.546171202085474
339600,1.215,1.4194790918014475,Gamma,0.49629740015259693,1.6566358512371189
340200,1.3483333333333334,0.780498427558566,Weibull,1.3191816019067935,0.8205907912385302
340800,1.6266666666666667,0.799894258251284,Gamma,1.562913136123564,0.39308777769143954
341400,1.425,0.9084357560962378,Gamma,1.2117459047182846,0.5774450114606108
342000,0.9416666666666667,2.063802254076208,Gamma,0.23478147957143253,4.518499207003217
342600,1.8633333333333333,2.0105277958565466,Gamma,0.24738868769245606,2.1688782891224347
343200,1.8666666666666667,0.8730282931350908,Gamma,1.3120287842956864,0.40703459758755134
343800,1.8416666666666666,0.8658744112963555,Gamma,1.3337983917323755,0.4069565616337464
344400,1.5833333333333333,0.887473752430415,Gamma,1.2696644664389733,0.497116975703588
345000,1.1083333333333334,2.2699776512292895,Gamma,0.1940692990470109,4.649182321137138
345600,0.98,2.23535367216645,Gamma,0.20012784011576212,5.094648097788916
346200,1.9,1.718831561077419,Gamma,0.3384802717662441,1.5527909817123997
346800,1.645,1.6439103832126871,Gamma,0.37003578303605894,1.6430048560688681
347400,1.7333333333333334,0.8639006156232499,Gamma,1.3399001420970023,0.43072464102999736
348000,1.0916666666666666,1.8580136665030975,Gamma,0.2896691146185248,3.159599991846108
348600,1.2733333333333334,2.668680760642851,Weibull,0.36368862642672334,0.12784499368859534
349200,1.2666666666666666,1.6790680148554986,Gamma,0.35470182479968915,2.2225463291874905
349800,1.8583333333333334,0.8589676846411471,Gamma,1.3553340499395539,0.39629043827917226
350400,1.6833333333333333,0.8489714263157822,Gamma,1.3874388563874878,0.42820769329460967
351000,1.865,0.8212361130517989,Weibull,1.2654107734959528,0.5957229830383783
351600,1.7883333333333333,0.8102075208120486,Gamma,1.5233772292890075,0.36706725831565723
352200,1.6416666666666666,0.8473465684962327,Gamma,1.3927650179500886,0.4368729643560376
352800,1.4533333333333334,1.4785519628969577,Gamma,0.4574322875996533,1.5035131370136063
353400,1.1333333333333333,0.6963406257341166,Gamma,2.062322278223825,0.42808669335649674
354000,1.2416666666666667,0.8888954805031779,Gamma,1.2656062298722577,0.634728117979066
354600,1.725,0.9374171179629431,Gamma,1.1379789810436418,0.509400991132084
355200,1.5733333333333333,0.797052754585223,Gamma,1.574076611884413,0.4037553719628652
355800,1.7,0.8115716972888771,Weibull,1.246320166119526,0.6346558586672849
356400,1.445,2.9944951526791215,Weibull,0.3739006315967084,0.1451727400123084
357000,1.15,2.67744452248787,Weibull,0.3873806510090874,0.19287898896465458
357600,1.29,2.980975590481344,Weibull,0.37774785098138886,0.16935239763856885
358200,1.2216666666666667,2.9161924397260712,Weibull,0.37625386868276584,0.17232947147214794
358800,0.955,2.9458220480324586,Weibull,0.41700838255868133,0.3537919765226119
359400,1.0866666666666667,2.4866254195573037,Weibull,0.3985956219219902,0.21559000832248126
360000,1.4033333333333333,1.8808298217648112,Gamma,0.28268384883224373,2.519913625097351
360600,1.7166666666666666,0.8108678104046342,Gamma,1.5208972674857324,0.38250462772287747
361200,1.2683333333333333,0.7622205848548719,Gamma,1.7212289951874618,0.45756090991209075
361800,1.2966666666666666,0.8879601952653648,Gamma,1.2682737508510822,0.6074116261480219
362400,1.2233333333333334,0.7103442101971814,Weibull,1.4766848446757845,0.9268582591657869
363000,1.1633333333333333,0.7608056761637196,Gamma,1.7276370610801661,0.4969592855926827
363600,1.2816666666666667,2.9331362935741634,Weibull,0.3515265346145396,0.117136844887236
364200,1.6,0.8469190384775769,Gamma,1.3941715258103484,0.44784689659565385
364800,1.6633333333333333,0.8771612675979353,Gamma,1.2996939794454856,0.4618516413389303
365400,1.7333333333333334,0.8866468983819537,Gamma,1.2720336547551547,0.4533826570200266
366000,1.32,2.5247175018205863,Gamma,0.1568824701508356,4.8316182602428
366600,1.1966666666666668,2.1728347419475647,Gamma,0.2118100714524374,3.939998580262561
367200,1.3133333333333332,2.0716281520646653,Gamma,0.23301098287090746,3.267216516579864
367800,1.815,0.7814225091331233,Weibull,1.3753799773886735,0.6397360075331979
368400,1.5766666666666667,0.8682659767677189,Gamma,1.3264608403677183,0.47852363065996023
369000,1.5733333333333333,0.7776668387203786,Gamma,1.6535328977769477,0.3846104705794327
369600,1.6216666666666666,1.9663980755677222,Gamma,0.258617029532664,2.378932708116697
370200,1.4583333333333333,2.232927243930749,Gamma,0.20056301748481697,3.4211472043385265
370800,1.39,2.0006331835919346,Gamma,0.24984177931260895,2.876115562580787
371400,1.755,0.7946402848011569,Gamma,1.5836486829026932,0.35933767692979124
372000,1.5966666666666667,0.8339641304919229,Gamma,1.4378224382708424,0.43568656313412935
372600,1.72,0.7777789510616098,Weibull,1.2962160391077364,0.6280784688014341
373200,1.61,0.8603532156269195,Gamma,1.3509722477244683,0.4593805415147399
373800,1.605,0.875304100909071,Gamma,1.3052150526969455,0.47728651099296715
374400,1.2466666666666666,2.1695180443345086,Gamma,0.2124581849365077,3.7786473220132195
375000,1.5783333333333334,0.8071599332017969,Gamma,1.5349025538633565,0.41261339460885516
375600,1.5883333333333334,0.8240156273553431,Gamma,1.4727502458453021,0.4267875510498036
376200,1.7366666666666666,0.8666669966273324,Gamma,1.3313599334471462,0.43222400715275383
376800,1.5033333333333334,1.7908135761539232,Gamma,0.31181660873041783,2.127673551384353
377400,1.4166666666666667,0.7818237320857058,Gamma,1.6359962419037892,0.43097112318941666
378000,1.3483333333333334,1.5061325387675175,Gamma,0.440832512889188,1.6826118270643406
378600,1.085,1.5318366889384012,Gamma,0.4261623375526053,2.160390165366288
379200,1.185,0.8014082959716256,Gamma,1.5570133363146392,0.5420480586054044
379800,1.3416666666666666,0.7282801272322166,Weibull,1.5488253621254626,0.9142212767774056
380400,1.47,0.8233803451307129,Gamma,1.4750237345948658,0.46040237258915684
381000,1.2266666666666666,0.7462096411908853,Gamma,1.7958840291161244,0.4538723144543701
381600,1.1616666666666666,2.004983851886646,Gamma,0.24875867893126724,3.460712154444994
382200,1.5866666666666667,0.8102875186914488,Gamma,1.5230764448044665,0.41356676370318474
382800,1.7916666666666667,0.9436091645503085,Gamma,1.123092946630751,0.4970552919620596
383400,1.7083333333333333,0.9070102083200581,Gamma,1.2155578997167793,0.481937752470213
384000,1.505,1.3909914211062357,Gamma,0.5168340250759187,1.2866199311474242
384600,1.6966666666666668,0.8729427303111146,Gamma,1.3122859978932602,0.44779731894555347
385200,1.4366666666666668,1.5722060486636733,Gamma,0.40455826170482695,1.7190600121584547
385800,1.115,0.7367883195055499,Gamma,1.8421056541342287,0.48719142775615015
386400,1.4033333333333333,0.877049741765168,Gamma,1.3000245391234901,0.545563652371531
387000,2.1283333333333334,0.8172023316462115,Gamma,1.4974102651170498,0.3130263303141018
387600,1.8883333333333334,0.8027644803296773,Weibull,1.2081426744210857,0.5430758081827023
388200,1.9083333333333334,0.897321756644927,Gamma,1.241948549022261,0.4219612770741552
388800,2.0683333333333334,0.8968516288200586,Weibull,1.1161592553383306,0.5019425813106582
389400,2.425,0.8962872626113058,Gamma,1.2448171156667789,0.3310463476277932
390000,1.5683333333333334,3.2495406042665724,Weibull,0.3105994208252945,0.05162067335087656
390600,1.2516666666666667,0.7785160492989394,Gamma,1.6499274953792737,0.48283172192903984
391200,1.195,0.7259843190768397,Weibull,1.416065678708893,0.9292986609801368
391800,1.09,0.7699794330954927,Gamma,1.6867151676332668,0.5434841207993609
392400,1.5566666666666666,1.717604298657558,Gamma,0.3389641463175415,1.8920831178825113
393000,2.04,0.8597904514561836,Gamma,1.3527413477201915,0.36178858493980565
393600,1.1,0.7504354666086075,Gamma,1.77571514046876,0.5126063137503238
394200,1.36,0.8056604494230305,Weibull,1.2813215223784562,0.8128017283137348
394800,1.235,0.8271242149737342,Gamma,1.4617009498703182,0.5540564675505467
395400,1.575,0.8451561434141042,Gamma,1.3999937432388432,0.45243165278684094
396000,1.485,2.9177293688131316,Weibull,0.36213972403844147,0.11728407459302037
396600,1.24,1.7792518219541837,Gamma,0.3158822055465084,2.5550949171571413
397200,1.2433333333333334,0.843304500675858,Gamma,1.4061484220026956,0.5711369747935485
397800,1.3383333333333334,0.9514559541671915,Gamma,1.1046447264958097,0.6768461802655132
398400,1.2283333333333333,0.805941892414217,Gamma,1.5395455353427139,0.527972013711054
399000,1.5266666666666666,0.8378650984774272,Gamma,1.424465055935946,0.4596030783066908
399600,1.2933333333333332,1.9750454388577445,Gamma,0.2563573755009644,3.01569936463051
400200,1.8866666666666667,0.9126922501096824,Gamma,1.2004698978738477,0.4408397538310662
400800,1.73,0.8465379043334282,Gamma,1.3954271955243571,0.41435104832641534
401400,1.5633333333333332,0.7900111477527645,Weibull,1.2467451345493539,0.6674905534448304
402000,1.7316666666666667,0.8531120649627247,Weibull,1.138763494607296,0.5849549688802617
402600,1.8583333333333334,1.384182876092522,Gamma,0.5219309558312674,1.0290574682578233
403200,1.4833333333333334,1.9493351623042536,Gamma,0.2631642955994806,2.398271700060005
403800,1.4433333333333334,2.245758433070142,Gamma,0.1982777224992213,3.286206311089804
404400,1.2016666666666667,3.0841272929905075,Weibull,0.38328282235491323,0.19155279303534292
405000,1.3883333333333334,2.7775975721908246,Weibull,0.36242136256721114,0.11381096115895441
405600,1.3816666666666666,1.7845950380912499,Gamma,0.3139934855717636,2.3035071276006724
406200,1.1,0.778269225904605,Gamma,1.6509741904001543,0.5506446781267808
406800,1.2566666666666666,2.4978781885167183,Gamma,0.1602719380619118,4.96107340899672
407400,1.9266666666666667,0.8114265649024873,Weibull,1.2441493308664546,0.5588545833749948
408000,1.83,0.8477195749290081,Gamma,1.3915396221734275,0.3921385934292906
408600,1.7183333333333333,0.8299337917286954,Gamma,1.4518211023925074,0.40082233916370597
409200,1.9516666666666667,0.8232696107189914,Gamma,1.4754205594661638,0.34708284302214815
409800,1.55,0.7867429167469943,Weibull,1.2738462968134616,0.692582097820682
410400,1.5933333333333333,0.9295735605502465,Gamma,1.1572640831998173,0.5413915401632953
411000,1.4116666666666666,0.8611641050171642,Gamma,1.3484292403902347,0.5233416068645986
411600,1.4333333333333333,0.8157843512197052,Gamma,1.5026203275454293,0.46308471911728327
412200,1.4333333333333333,0.8251053878681556,Gamma,1.4688625358948235,0.4726369097240122
412800,1.18,1.375145991514457,Gamma,0.5288133198077375,1.5739331837523591
413400,1.1366666666666667,1.0694823554745079,Gamma,0.8742844463887663,1.0063845657503736
414000,1.2716666666666667,1.9316214304204324,Gamma,0.2680130678699273,2.933931644720799
414600,1.7816666666666667,0.8519498288975471,Gamma,1.377754886736199,0.40690894443023773
415200,1.8466666666666667,0.8650995595841267,Gamma,1.3361887728103565,0.40459693814799774
415800,1.7783333333333333,0.8005998710431275,Gamma,1.5601593872750366,0.3422649052931758
416400,1.2266666666666666,2.0599963076389383,Gamma,0.23564982210588986,3.2350550034408094
417000,1.325,2.629823571762906,Gamma,0.1445928349030681,4.946331059763323
417600,1.5716666666666668,1.946789805956246,Gamma,0.2638529008181492,2.406925632121793
418200,1.8833333333333333,0.8888115502242531,Gamma,1.2658452631555757,0.4183965826563326
418800,1.8366666666666667,0.8980858519168026,Gamma,1.2398361377699654,0.43906361695010143
419400,1.3983333333333334,0.8109712968134233,Weibull,1.2306743747470594,0.7574116073144553
420000,1.1566666666666667,0.8150846673725914,Gamma,1.505201189221469,0.5739166532053807
420600,1.265,0.9008067024596197,Gamma,1.2323576981455175,0.6412446201979844
421200,1.3283333333333334,2.413668175394901,Gamma,0.1716504204937487,4.381985176173494
421800,1.6316666666666666,0.8366848379908772,Gamma,1.4284867031978676,0.42904313476894956
422400,1.6816666666666666,0.8957298050303566,Gamma,1.2463670218672642,0.4772043988915685
423000,1.69,0.7879207468157411,Gamma,1.6107751760261872,0.3669623108339049
423600,1.3883333333333334,0.867100752068854,Gamma,1.3300282768548313,0.5406469423674456
424200,1.205,0.9525732379587447,Gamma,1.1020549458710396,0.752275083558225
424800,1.5383333333333333,2.3945604542357612,Gamma,0.17440076607210242,3.7258724568041903
425400,1.6933333333333334,0.8413237539169529,Gamma,1.4127772676204502,0.41719244324387944
426000,1.3783333333333334,1.5609201301835183,Gamma,0.4104295648677699,1.7633948833585542
426600,1.8033333333333332,1.1843752387456694,Gamma,0.7128880943012623,0.7766910494724647
427200,1.73,0.7970806703666706,Weibull,1.2796349557790263,0.6306725772839423
427800,1.6583333333333334,0.9780247837277599,Gamma,1.0454428090681338,0.576000955210724
428400,1.91,0.9911408108927731,Weibull,0.9147560852151733,0.45401957650448516
429000,2.1816666666666666,0.8087448795894832,Gamma,1.528892365848509,0.29965178150297
429600,2.3866666666666667,0.8857638130267808,Gamma,1.274571293587772,0.3287484032194762
430200,2.1816666666666666,1.0096772985759928,Gamma,0.980922771826928,0.46752769541588624
430800,2.006666666666667,0.8669432880402712,Weibull,1.1178588771441005,0.5017918722054459
431400,1.8433333333333333,0.8416599590546061,Gamma,1.4116488116803736,0.3825128114667531
432000,1.4666666666666666,0.7928516342685974,Weibull,1.222954223712403,0.6996519017312577
432600,2.283333333333333,0.9700548669433755,Weibull,1.0262106324920026,0.4399526308821163
433200,1.74,0.8256228626783311,Gamma,1.4670218380251776,0.3916361811835057
433800,1.9716666666666667,0.8315902299716893,Weibull,1.171868802347618,0.5196653760354824
434400,1.985,1.3894230047808673,Gamma,0.5180015147082618,0.9708838942200829
435000,1.145,2.134511663156308,Gamma,0.21948403504570085,3.7121516262410976
435600,1.5066666666666666,2.044763140223422,Gamma,0.23917400978158726,2.7706790519951583
436200,1.2316666666666667,2.570270951299691,Gamma,0.1513708271956467,5.364264966376901
436800,0.935,1.9146472122122427,Gamma,0.2727862481312269,3.9111143681189393
437400,0.9316666666666666,0.7723804606769168,Gamma,1.6762447966963618,0.639988729707822
438000,1.065,1.96277785115797,Gamma,0.2595719160815329,3.613956082168214
438600,1.075,0.8086136756335233,Weibull,1.158935628418456,0.9122212825865865
439200,0.7383333333333333,4.128535563637301,Weibull,0.3785223604010599,0.41402394144923893
439800,0.9466666666666667,0.8332745149500616,Gamma,1.4402032981433908,0.6961759651390413
440400,0.595,2.5965018790904484,Weibull,0.4377208195971938,0.6072709286553422
441000,0.7666666666666667,1.1456965424025796,Gamma,0.7618347792906803,1.6305321209548116
441600,0.8516666666666667,2.093961102671148,Gamma,0.2280671734195119,5.1138270395965675
442200,0.57,2.398414096431538,Weibull,0.4167086031085685,0.44755009606599655
442800,0.6616666666666666,4.612351766926189,Weibull,0.3999013016328868,0.6193701225933762
443400,0.6466666666666666,2.127345681951453,Gamma,0.22096519298342618,6.359601832151872
444000,0.745,2.1829085624608826,Gamma,0.20985963408814856,5.958584523042404
444600,0.6466666666666666,2.347904454787484,Gamma,0.1814007842851432,7.876715546362027
445200,0.9816666666666667,1.262577335137508,Gamma,0.6273126166264505,1.61108901041281
445800,1.075,0.7617448505304493,Gamma,1.7233795929511369,0.5400509189884998
446400,0.9433333333333334,8.486790154505217,Weibull,0.3156080104453525,0.2481785621156675
447000,0.7483333333333333,2.449227276276153,Gamma,0.16670238960073444,8.023695398805906
447600,1.0783333333333334,2.147659578578411,Gamma,0.2168049100120354,4.276104703935183
448200,1.1433333333333333,0.7463469728373513,Gamma,1.7952231862643249,0.48706547886933305
448800,0.9433333333333334,1.279694670079974,Gamma,0.6106428521395997,1.737365353507002
449400,1.1516666666666666,0.9057711848504971,Gamma,1.218885748618443,0.711948645656024
450000,0.975,4.165364228522728,Weibull,0.325759151980808,0.14300683530938413
450600,1.3783333333333334,0.8485413826674623,Gamma,1.3888455300956488,0.5208534515590794
451200,0.9233333333333333,2.279064551856697,Gamma,0.19252482956671413,5.280359752771316
451800,0.6316666666666667,2.3372711578473164,Gamma,0.18305508621527128,8.014544720867521
452400,0.585,2.8114631017763103,Weibull,0.42226206135489974,0.5449745903066691
453000,0.495,2.4179566298223687,Weibull,0.44244503911675853,0.655744056306815
453600,0.8266666666666667,7.9886783499756975,Weibull,0.328326205892023,0.33721257197418825
454200,1.0666666666666667,0.7344747398482242,Gamma,1.8537291186610036,0.5064435076270005
454800,1.1766666666666667,0.9661349574458868,Gamma,1.0713328144251821,0.7910462065190849
455400,1.0083333333333333,1.0683123489304018,Gamma,0.8762005127126596,1.1306568586720798
456000,0.5933333333333334,2.986248877913539,Weibull,0.4604694831762567,0.8447310416461821
456600,0.9983333333333333,2.4118035292432283,Gamma,0.17191594047156458,5.807312357064423
457200,0.5683333333333334,8.32855678856295,Weibull,0.3474498086954633,0.7063075105837919
457800,0.7816666666666666,2.812094594975831,Weibull,0.4065314006873827,0.3693732217867527
458400,0.795,2.367015512432251,Gamma,0.17848338414578332,7.04336684204254
459000,0.8666666666666667,2.068667731958279,Gamma,0.23367837275852127,4.934635242797364
459600,0.735,3.1176420850992,Weibull,0.4366487766619084,0.5847125329136932
460200,0.6033333333333334,2.7769218016332924,Weibull,0.434829699283141,0.6247493555335654
460800,0.6466666666666666,9.159409171749791,Weibull,0.33615262090937187,0.5683496968204592
461400,1.1083333333333334,1.3243691936120063,Gamma,0.5701404577838409,1.5824070450946885
462000,1.1183333333333334,0.9780249666535218,Gamma,1.0454424178842643,0.8548805202557154
462600,1.2483333333333333,1.2066195484327265,Gamma,0.6868458618554877,1.1673664307228324
463200,1.105,0.7971377207623118,Gamma,1.5737410708618071,0.5744389237746625
463800,0.985,1.048917495028345,Gamma,0.9089025917786374,1.115101500925472
464400,0.9616666666666667,3.6533229582385816,Weibull,0.3824402950311891,0.2957161324406081
465000,0.7416666666666667,2.6592620624093892,Weibull,0.3744894856902087,0.2431926901188086
465600,0.6433333333333333,2.820715892340482,Weibull,0.4325031697309214,0.5514995278069093
466200,0.7383333333333333,2.1334672475712777,Gamma,0.21969897964671334,6.153967415407872
466800,0.9666666666666667,1.8076738740032847,Gamma,0.30602706526942636,3.1850276451876915
467400,0.92,2.6910025630010384,Weibull,0.4049887329150007,0.28152741309808593
468000,0.825,3.4704621937814957,Weibull,0.39397317907246726,0.3765296571300817
468600,1.0166666666666666,0.7477462836710476,Gamma,1.7885104153350506,0.5496423408290324
469200,0.6816666666666666,1.5124771351925337,Gamma,0.4371418281409449,3.238045877572262
469800,0.675,1.946597322921098,Gamma,0.263905083849336,5.240014009950065
470400,0.6733333333333333,2.441774484408151,Weibull,0.4148365698583321,0.3826050154141543
471000,0.8033333333333333,2.1070319706389915,Gamma,0.22524634336221966,5.130045137306068
471600,0.6933333333333334,3.9136712438018626,Weibull,0.43662211616368524,0.7429018891940558
472200,0.7066666666666667,2.1147438172556003,Gamma,0.22360652490168395,6.166660109499447
472800,0.9033333333333333,2.0195854552085906,Gamma,0.2451746316414752,4.489455321819186
473400,0.685,2.464185548874702,Weibull,0.43413462860449475,0.46034597001431654
474000,0.6816666666666666,2.4144345905997944,Weibull,0.4367429009951696,0.4555326419481175
474600,0.9366666666666666,1.4610654181960656,Gamma,0.46844723175491826,2.269092476748097
475200,0.83,3.4976942448155817,Weibull,0.39044942960895457,0.36264993461630596
475800,1.3583333333333334,1.5830989624953344,Gamma,0.3990100840125613,1.8414768019531547
476400,0.89,1.8814223679272197,Gamma,0.28250581663437013,3.9569624761712983
477000,0.845,2.2403839967519565,Gamma,0.19923015666369057,5.672000743892358
477600,0.43666666666666665,2.118237927550261,Weibull,0.48179404790251446,0.8994120688663969
478200,0.8366666666666667,1.9601460932539998,Gamma,0.260269403916192,4.583750383632126
478800,1.005,2.1106434507618075,Gamma,0.22447617374758738,4.419998653061762
479400,0.9783333333333334,1.0293976718946827,Gamma,0.9436993081837369,1.0819630500989532
480000,1.1683333333333332,1.74997742096801,Gamma,0.32653903847881743,2.6178186969182056
480600,0.75,2.6764382772313597,Weibull,0.41972333517603255,0.4190977634533042
481200,0.73,2.479239526566515,Weibull,0.4112452973561467,0.36669583851288634
481800,1.0383333333333333,1.5398020294965002,Gamma,0.421764696552293,2.2819599848962837
482400,1.1016666666666666,1.656990356490434,Gamma,0.3642168536634166,2.488947608623241
483000,0.845,2.4741765029164124,Weibull,0.3958387508354029,0.267491391493269
483600,0.9416666666666667,1.8021077941059773,Gamma,0.30792040556275213,3.4493808546820977
484200,0.93,1.6764452115269535,Gamma,0.355812557007463,3.0113237030042352
484800,0.7233333333333334,2.4944972040047184,Weibull,0.39988251491830645,0.3109789201868914
485400,0.6716666666666666,1.7013008313276774,Gamma,0.34549182184297716,4.007827550108648
486000,0.7533333333333333,3.6723626807063003,Weibull,0.423770059183095,0.5962102767483464
486600,1.1916666666666667,1.5363164271775582,Gamma,0.4236806712592546,1.8772726722255793
487200,0.7016666666666667,2.20064355788216,Gamma,0.20649074465762698,6.5306166971203075
487800,0.6,2.0724805783004134,Gamma,0.23281934405750176,6.664078834085757
488400,0.6933333333333334,2.4163294951151224,Gamma,0.17127252078401692,8.015676149797203
489000,0.8833333333333333,1.5269431269671092,Gamma,0.42889825285489974,2.6364954215008636
489600,0.785,4.4003838045017085,Weibull,0.43412558240103755,0.7544864728617049
490200,1.1116666666666666,0.8831808047074201,Gamma,1.282037584580432,0.7019711936019197
490800,0.7616666666666667,2.036428013189249,Gamma,0.2411359013976349,5.431739003753748
491400,0.7966666666666666,2.6160609289609287,Weibull,0.4024730206674961,0.32311978761043886
492000,0.885,2.0682989048388865,Gamma,0.23376172106608697,4.8239655569867
492600,0.7916666666666666,2.317650822323449,Weibull,0.43530247187569,0.3988952457672035
493200,0.9166666666666666,4.321868552405166,Weibull,0.40442991449532906,0.4742024129904129
493800,1.2316666666666667,0.8449437747325709,Gamma,1.4006975821376353,0.579626015806566
494400,1.245,0.820383751976687,Gamma,1.4858189715246009,0.5394132966014709
