48000,6.62,0.9490537586066796,Gamma,1.1102438434755042,0.1360435837924393
48600,6.355,0.9347933438724394,Gamma,1.1443760966122132,0.13745627813346814
49200,6.321666666666666,0.9178285087123551,Gamma,1.187071597993505,0.13326193308259424
49800,6.206666666666667,0.9310983024803032,Gamma,1.1534769775870877,0.13969698405617048
50400,5.446666666666666,0.9033408124106979,Gamma,1.2254532185118936,0.14975338187254386
51000,5.815,0.92137655084579,Gamma,1.1779468363047734,0.14585492415884257
51600,5.876666666666667,0.9131440211520441,Gamma,1.1992823460107767,0.14189124042660164
52200,5.751666666666667,0.9184380006162711,Gamma,1.1854965966924826,0.1466174541229738
52800,6.113333333333333,0.9174739305295954,Gamma,1.1879893156285932,0.13756793236844728
53400,5.946666666666666,0.9219138468785683,Gamma,1.1765742097413716,0.14289607681747266
54000,6.006666666666667,0.9131413951973539,Gamma,1.1992892436939273,0.13878953195848276
54600,5.648333333333333,0.8974463036647617,Gamma,1.241603860231385,0.14261317405108198
55200,6.093333333333334,0.9373666838323764,Gamma,1.138101441105211,0.1441123742346622
55800,9.46,1.108692732294174,Gamma,0.8135375430660562,0.12993451737881503
56400,14.986666666666666,0.9952093166907036,Gamma,1.0096506640305787,0.06608793338352961
57000,8.413333333333334,0.9328852928674973,Weibull,1.0794464688785597,0.12315285628837917
57600,8.153333333333334,0.9318381629861718,Gamma,1.1516460307785186,0.10650450441828685
58200,7.516666666666667,0.9352116808218632,Gamma,1.1433525259755832,0.1163313670599869
58800,2.23,17.383013836472728,Weibull,0.2841894789763205,0.07470455306903476
59400,0,0,,0,0
60000,0.02,0.7104284982858147,Gamma,1.9813411116964887,19.581181548751015
60600,0.025,0.9088450030945205,Gamma,1.2106548674660176,30.84570259261624
61200,5.07,8.498399258892555,Weibull,0.2999683171138632,0.031265114936390045
61800,6.99,0.9277932297651378,Gamma,1.1617096647007352,0.12314576319969542
62400,8.5,0.9475071716607686,Gamma,1.113871235985651,0.1056371736363399
63000,8.161666666666667,0.9311330000093364,Gamma,1.1533910138311931,0.10620307159535484
63600,6.93,0.9169406040209992,Gamma,1.1893716746135157,0.12127215959747219
64200,6.775,0.9376383244841274,Gamma,1.1374421042280667,0.12970094264388496
64800,6.306666666666667,0.9407739201788006,Gamma,1.1298725598864274,0.14027487380624834
65400,7.395,0.9302040651691269,Gamma,1.155695798418471,0.11699024955033868
66000,7.67,0.9480245297334376,Gamma,1.1126558389079644,0.1171780403798978
66600,7.456666666666667,0.9139275654834539,Gamma,1.1972268485503073,0.1120104726008718
67200,7.796666666666667,0.9432485315300012,Gamma,1.1239518983305736,0.11411520013425445
67800,8.346666666666666,0.9384540158350113,Gamma,1.135465665771895,0.10550638849420503
68400,8.048333333333334,0.919293755608968,Gamma,1.1832905070991495,0.10498909677073161
69000,8.116666666666667,0.9315864624836478,Gamma,1.1522684293465295,0.10690887227678567
69600,7.695,0.9255106534794165,Gamma,1.1674469534408556,0.11126168435660541
70200,8.09,0.9320288696106035,Gamma,1.1511747920182966,0.10738526032530267
70800,8.371666666666666,0.9309183619907412,Gamma,1.1539229404404565,0.1035104221248554
71400,8.433333333333334,0.9616280036044548,Gamma,1.0813985846663137,0.10965882513945702
72000,8.008333333333333,0.9556475450578585,Gamma,1.094975756515417,0.11401919247543052
72600,7.783333333333333,0.9340454772579511,Gamma,1.1462093766302714,0.11209810493153367
73200,8.22,0.941559736658413,Gamma,1.1279873863065724,0.10785177808484112
73800,8.138333333333334,0.9351516093099802,Gamma,1.143499422343009,0.10744883199064904
74400,9.135,0.9245850951766795,Gamma,1.169785475272677,0.09354981241698816
75000,8.736666666666666,0.9403569018065698,Gamma,1.1308749077167892,0.10119918388322309
75600,7.52,0.9049222816122385,Gamma,1.2211736845325225,0.10889927249273053
76200,8.123333333333333,0.9208002241844947,Gamma,1.1794218465293826,0.10438303816068517
76800,6.988333333333333,0.9441663681405305,Gamma,1.1217677432859676,0.12749842147286475
77400,6.506666666666667,0.9613659073092485,Gamma,1.0819883060113702,0.14205563568690335
78000,6.976666666666667,0.9776561374688154,Gamma,1.0462313721858845,0.1369510045341882
78600,7.18,0.9385059952110398,Gamma,1.135339892922591,0.12264175272059621
79200,7.32,0.9307174667203808,Gamma,1.1544211422582138,0.11835066413553234
79800,7.306666666666667,0.9241375979850939,Gamma,1.170918644749254,0.11682171930333339
80400,6.791666666666667,0.9278484782329658,Gamma,1.1615713214449876,0.1267773405759831
81000,7.88,0.9538138110747904,Gamma,1.0991900472612488,0.11542780018722607
81600,9.478333333333333,0.9224208218300888,Gamma,1.1752812438078415,0.08975033506642706
82200,8.905,0.91429236012145,Gamma,1.1962716734500682,0.09387412098783071
82800,8.473333333333333,0.9323551940761199,Gamma,1.1503691104073457,0.10256260403705764
83400,8.753333333333334,0.9222322394147644,Gamma,1.1757619469288008,0.0971313880835573
84000,8.433333333333334,0.9280624707100411,Gamma,1.1610357137720406,0.10214108252545523
84600,9.051666666666666,0.9238519409415902,Gamma,1.1716428583254976,0.09417935383275323
85200,9.036666666666667,0.9186101069895545,Gamma,1.1850524211989517,0.09334545588600088
85800,9.638333333333334,0.9470963526788648,Gamma,1.114837766607378,0.09305705060167638
86400,8.886666666666667,0.9155912216540844,Gamma,1.192880008879881,0.09431468016573463
87000,8.888333333333334,0.9282140203924549,Gamma,1.1606566197771677,0.09693742617657918
87600,9.09,0.92097476225385,Gamma,1.1789748540408023,0.09327199804878802
88200,8.953333333333333,0.9245140351392935,Gamma,1.1699653063428026,0.09547137295287253
88800,9.048333333333334,0.9344373816279729,Gamma,1.1452481348431145,0.09646263710435296
89400,9.16,0.936160900643658,Gamma,1.1410350985146311,0.09567355046236882
90000,9.101666666666667,0.9316397945352259,Gamma,1.15213650931708,0.0953446047349009
90600,8.728333333333333,0.9392560692476679,Gamma,1.1335272907853426,0.10104952902397286
91200,9.6,0.9213041613698968,Gamma,1.1781319537021768,0.08842184374497121
91800,9.65,0.9308310460588273,Gamma,1.1541394367006577,0.08975840268338994
92400,9.396666666666667,0.9446830241572041,Gamma,1.120541068731817,0.09497505735967021
93000,9.238333333333333,0.9354939881608241,Gamma,1.1426625633963114,0.09472911557243882
93600,9.38,0.9121129332621664,Gamma,1.2019953101042136,0.08868598851692465
94200,9.571666666666667,0.9216744645427123,Gamma,1.1771854625487839,0.08873333369791318
94800,9.271666666666667,0.9305097345150732,Gamma,1.1549366391285198,0.09337790110843071
95400,9.613333333333333,0.9466093018704771,Gamma,1.1159852776660764,0.093188086078519
96000,9.376666666666667,0.939561341843712,Gamma,1.1327908225648373,0.09412866600217315
96600,8.631666666666666,0.9333935749438075,Gamma,1.1478110109088675,0.10089552948841192
97200,8.936666666666667,0.931309503931904,Gamma,1.1529538687938807,0.09705539384275559
97800,8.731666666666667,0.9269917573868246,Gamma,1.1637193500965404,0.09842144250008902
98400,8.755,0.9324092758306739,Gamma,1.1502356665504991,0.0992298059063666
99000,10.241666666666667,0.9374964662523753,Gamma,1.1377863574786775,0.08580886993088468
99600,9.571666666666667,0.9415868372183042,Gamma,1.1279224565408912,0.09263616959753336
100200,9.56,0.9374824763776809,Gamma,1.1378203155202005,0.09194165040018064
100800,9.015,0.94724871030174,Gamma,1.114479169258999,0.09951463680975028
101400,8.918333333333333,0.924432473749714,Gamma,1.1701717642614153,0.09580013833453734
102000,9.153333333333334,0.9521269003533159,Gamma,1.1030884314153673,0.09903668467888865
102600,9.15,0.948713029375017,Gamma,1.1110414729347164,0.09833997656536538
103200,9.385,0.9396227928010775,Gamma,1.132642659272193,0.09405988172043682
103800,9.695,0.9320970307217574,Gamma,1.1510064354863212,0.08961686421737543
104400,9.976666666666667,0.923410354216185,Gamma,1.1727637158934217,0.08543564373714695
105000,10.235,0.921834692851765,Gamma,1.1767762742779844,0.08302245905083726
105600,10.331666666666667,0.9343218534897756,Gamma,1.1455313706490655,0.08449939580299065
106200,10.721666666666666,0.9458538038752563,Gamma,1.1177687699459882,0.08344348582259538
106800,9.865,0.9290232885586386,Gamma,1.1586354148018314,0.08747850556681164
107400,10.675,0.9542970494819574,Gamma,1.0980771106397504,0.08528963044918102
108000,9.893333333333333,0.9475835962362313,Gamma,1.1136915715077425,0.09073718988650178
108600,11.213333333333333,0.9249359411686527,Gamma,1.1688981998113626,0.07628849128073507
109200,11.221666666666666,0.9256783837270074,Gamma,1.167023916565927,0.07636037095507389
109800,11.376666666666667,0.9336428056533641,Gamma,1.147198289909265,0.07661513108093142
110400,11.18,0.9262329216569676,Gamma,1.1656269346868253,0.07674555593636379
111000,11.515,0.9291115547169332,Gamma,1.1584152835151802,0.07492452727793673
111600,11.44,0.9508753066811216,Gamma,1.1059942327418217,0.07902521139308877
112200,11.293333333333333,0.9285139562538792,Gamma,1.1599068926357499,0.07632232409155953
112800,11.255,0.9351042537799955,Gamma,1.1436152441360459,0.07768571267551273
113400,10.746666666666666,0.928644160494524,Gamma,1.1595816566109793,0.08023089972838428
114000,11.275,0.9137282492156348,Gamma,1.1977492209989462,0.07404954552411282
114600,10.48,0.925717339407401,Gamma,1.1669256979578255,0.08177306878696447
115200,10.723333333333333,0.9264584567454839,Gamma,1.16505948814403,0.08002865786807589
115800,11.005,0.92434697190124,Gamma,1.170388255914707,0.07761958188311002
116400,10.385,0.9263383417748807,Gamma,1.1653616458248686,0.08261132592292197
117000,10.755,0.9214272638070046,Gamma,1.1778171787727048,0.07892290872058438
117600,11.171666666666667,0.9486458744062466,Gamma,1.1111987809706179,0.0805226976283601
118200,10.401666666666667,0.9235086960869783,Gamma,1.172513960602797,0.08198346981493643
118800,10.025,0.9405866972787462,Gamma,1.130322405639505,0.08825099645213617
119400,8.543333333333333,0.9542100587761955,Gamma,1.0982773320318926,0.10659460568098111
120000,8.376666666666667,0.9659416490956053,Gamma,1.0717616582314733,0.11137324355868025
120600,8.476666666666667,0.9239156460630309,Gamma,1.1714812913232144,0.10069259295009741
121200,6.843333333333334,0.9944764913345941,Gamma,1.0111392249137936,0.14453060153074734
121800,8.176666666666666,0.9571374445467521,Gamma,1.0915694869702073,0.11197504500701154
122400,8.653333333333334,0.9453366245483894,Gamma,1.1189921327091223,0.10327305993111417
123000,8.921666666666667,0.9214797273327435,Gamma,1.1776830664752327,0.09513403582016423
123600,8.73,0.9635805602036205,Gamma,1.0770204295175982,0.1063473655822271
124200,7.381666666666667,0.9647045473430506,Gamma,1.0745121962171242,0.1260930150253098
124800,6.951666666666667,0.9469211814066713,Gamma,1.1152502725964157,0.12897944802813813
125400,7.211666666666667,0.9563792577893596,Gamma,1.093300895246803,0.12680723650507883
126000,7.458333333333333,0.9539670300399806,Gamma,1.0988369883489828,0.12200773050074293
126600,7.5183333333333335,0.9532431567331346,Gamma,1.1005064905694184,0.12080367907227166
127200,7.668333333333333,0.9607954751002051,Gamma,1.0832734584402879,0.1203706662306635
127800,7.3133333333333335,0.9739284847457019,Gamma,1.054255474165334,0.12970174410180085
128400,7.493333333333333,0.961550928490149,Gamma,1.0815719549160732,0.12338877417331519
129000,6.9783333333333335,0.924342257359762,Gamma,1.1704001939651016,0.1224212819577586
129600,8.308333333333334,0.945748419038195,Gamma,1.1180178894481123,0.10764273997422655
130200,8.25,0.9449875813929709,Gamma,1.1198189131710545,0.10822676894966013
130800,8.143333333333333,0.9718397579130142,Gamma,1.0587920619003575,0.1159541569952613
131400,7.786666666666667,0.9357667574703855,Gamma,1.141996504243456,0.11245296682234462
132000,8.291666666666666,0.9461804291738616,Gamma,1.1169971860333172,0.10788409676916894
132600,8.381666666666666,0.992920062549165,Gamma,1.0143116853573872,0.11762545196572281
133200,8.175,0.9526700674873801,Gamma,1.1018309327315867,0.11101738601039025
133800,8.453333333333333,0.9529150218932892,Gamma,1.1012645367445053,0.10737427918933876
134400,7.656666666666666,0.956211087934713,Gamma,1.0936854891282795,0.1194137926956421
135000,8.013333333333334,0.9441965529213964,Gamma,1.1216960216434022,0.11121991913124411
135600,8.17,0.9760767836851112,Gamma,1.049619848267838,0.11653717389758454
136200,7.263333333333334,0.9487601717742761,Gamma,1.1109310634547147,0.12393750352502503
136800,7.678333333333334,0.9575680850037854,Gamma,1.090587899674548,0.1193819251310703
137400,8.331666666666667,0.9507509953478192,Gamma,1.1062834699442858,0.10847328399092916
138000,7.996666666666667,0.9353261760784882,Gamma,1.1430726228135495,0.10936951867631106
138600,7.365,0.9373688982391128,Gamma,1.1380960641799378,0.11930351359912733
139200,6.826666666666667,0.950358395787568,Gamma,1.107197684958388,0.13226408704703868
139800,7.775,0.9554172798311831,Gamma,1.095503620528719,0.11738728802334861
140400,7.891666666666667,0.9269593029431464,Gamma,1.1638008389705499,0.10885511844930505
141000,7.158333333333333,0.9406069767604371,Gamma,1.1302736660272577,0.12351209523217065
141600,7.131666666666667,0.9451650429316817,Gamma,1.1193984442777771,0.12525177197601994
142200,6.8966666666666665,0.9544216321735444,Gamma,1.0977904598238826,0.13210066912654883
142800,6.585,0.9604198736485152,Gamma,1.0841209180637914,0.1400079707390359
143400,7.11,0.929566678507105,Gamma,1.1572812201394573,0.12152730363288389
144000,6.258333333333334,0.9779809745968792,Gamma,1.0455364743605007,0.15278689630717665
144600,5.971666666666667,0.9412471095670613,Gamma,1.128736812756212,0.1483794039214155
145200,6.996666666666667,0.9059640218130162,Gamma,1.218366918820334,0.11731761957763273
145800,7.1883333333333335,0.9361702907354879,Gamma,1.1410122082769871,0.1217558059240411
146400,6.39,0.9326957060661468,Gamma,1.1495293012572474,0.13608265044093093
147000,6.758333333333334,0.9610541825988788,Gamma,1.0826903209935834,0.13668216761311539
147600,6.745,0.9395247273701088,Gamma,1.1328791162885028,0.1307317876206012
148200,6.676666666666667,0.9310780585820315,Gamma,1.153527137023137,0.12981213708420689
148800,6.633333333333334,0.923997929625758,Gamma,1.171272655440058,0.128735712117428
149400,6.775,0.9208602170414218,Gamma,1.1792681755896994,0.1251374566302337
150000,6.995,0.946456852664498,Gamma,1.1163448175522046,0.12803641939414426
150600,7.123333333333333,0.9382451236976834,Gamma,1.1359713249383299,0.12356104746605132
151200,7.455,0.9421382667734264,Gamma,1.126602505941545,0.11908141815361808
151800,6.805,0.9495456426263382,Gamma,1.1090938835112285,0.13247591004182918
152400,6.536666666666667,0.9257084299800099,Gamma,1.166948159164352,0.13105068432948624
153000,6.538333333333333,0.9056130939275964,Gamma,1.2193113435846,0.12539430352837772
153600,7.238333333333333,0.9158376370420209,Gamma,1.192238181957748,0.11585686062454344
154200,7.12,0.9711002735440684,Gamma,1.0604051974420055,0.1324403280401526
154800,6.506666666666667,0.9367729379704645,Gamma,1.1395446023828817,0.13480557156709097
155400,7.361666666666666,0.9751753955994426,Gamma,1.0515611441823538,0.12913899983981195
156000,6.828333333333333,0.976081545851953,Gamma,1.0496096061103435,0.13949057227348038
156600,7.2283333333333335,0.9408519274400803,Gamma,1.1296852094440595,0.12244822802344779
157200,7.63,0.9520612862934841,Gamma,1.1032404813837773,0.11881537496553825
157800,8.895,0.9434018912306763,Gamma,1.1235865083495167,0.10000154112424077
158400,8.538333333333334,0.9460472547800796,Gamma,1.1173116860083006,0.1047746939474969
159000,8.406666666666666,0.9471220056760796,Gamma,1.1147773759231816,0.10670845993997344
159600,9.32,0.9362558107282974,Gamma,1.1408037723538125,0.09400376508828619
160200,8.61,0.9124199697181329,Gamma,1.201186484384353,0.09669142575470717
160800,8.905,0.9206886657578719,Gamma,1.179707681485419,0.09515838614231661
161400,9.026666666666667,0.9140579920614127,Gamma,1.196885209639167,0.0925495530724705
162000,8.828333333333333,0.9166567819759399,Gamma,1.1901083131800514,0.09510784168300436
162600,9.128333333333334,0.923750668387586,Gamma,1.1718997713214685,0.09348898078151165
163200,9.061666666666667,0.9177837811295542,Gamma,1.1871873037555971,0.09291862362434081
163800,8.835,0.9319859952190961,Gamma,1.151280710206782,0.09829725709137288
164400,8.395,0.9485285109116364,Gamma,1.111473779446019,0.10716778048683578
165000,9.003333333333334,0.9236848766873634,Gamma,1.1720667200567225,0.0947548986469806
165600,9.761666666666667,0.923661046298429,Gamma,1.1721271994905051,0.08736189105923152
166200,9.55,0.9343707328023344,Gamma,1.1454115222784482,0.09141973127557668
166800,9.145,0.9258747755583393,Gamma,1.1665288822765207,0.09374525200675637
167400,9.148333333333333,0.9311248335330025,Gamma,1.1534112458934922,0.09473704463947696
168000,8.703333333333333,0.9466432092631626,Gamma,1.115905332932465,0.10294909169036427
168600,8.938333333333333,0.9357064493863827,Gamma,1.1421437170019924,0.09793580991705028
169200,9.03,0.9342798740363236,Gamma,1.1456343156517919,0.09665332913109838
169800,9.325,0.9312742229316757,Gamma,1.1530412290513359,0.09300581780184376
170400,9.306666666666667,0.9227419465872114,Gamma,1.1744633634625663,0.09148686155740361
171000,9.301666666666666,0.9148476467919061,Gamma,1.194819908064206,0.08998086764072984
171600,8.568333333333333,0.928876537509425,Gamma,1.1590015436640302,0.10064831850771953
172200,9.373333333333333,0.9367675719578827,Gamma,1.1395576582018612,0.0936162645272261
172800,9.278333333333334,0.9267579526769516,Gamma,1.1643065960852303,0.0925564657608786
173400,9.253333333333334,0.9216876477752156,Gamma,1.1771517872946768,0.09175789553054331
174000,9.098333333333333,0.909952097312805,Gamma,1.207710772570633,0.09095245971814668
174600,9.383333333333333,0.9368557207497643,Gamma,1.139343226241879,0.09354624063919541
175200,9.553333333333333,0.9294922025628127,Gamma,1.1574666834007512,0.090425308607371
175800,9.413333333333334,0.93593780442419,Gamma,1.1415791324920894,0.09305363317151985
176400,9.131666666666666,0.9263487533605538,Gamma,1.1653354497957884,0.09392175185448753
177000,9.586666666666666,0.9410093423280781,Gamma,1.1293072872742376,0.09236361477108997
177600,8.761666666666667,0.9252493665657527,Gamma,1.1681064119786762,0.09769695012627384
178200,9.27,0.9047005947093523,Gamma,1.221772228570861,0.08829521449279823
178800,9.083333333333334,0.9303723754923758,Gamma,1.1552776910828606,0.09529542420993412
179400,9.255,0.9258623468302074,Gamma,1.1665602013592187,0.09261245525289494
180000,8.165,0.9154552808663066,Gamma,1.1932343091121826,0.10262296800594979
180600,9.108333333333333,0.9454272628465397,Gamma,1.118777587104085,0.0980703301687133
181200,9.065,0.9301474215618043,Gamma,1.1558365609476455,0.09542960795754413
181800,9.486666666666666,0.932716792942488,Gamma,1.149477325402445,0.09168645010486441
182400,9.313333333333333,0.9448637763233074,Gamma,1.12011239135799,0.09584907149335521
183000,9.36,0.9364120509570825,Gamma,1.1404231181989932,0.09367131515894034
183600,8.831666666666667,0.9318765091875926,Gamma,1.15155125369426,0.09832683332123145
184200,9.455,0.9348714904684443,Gamma,1.1441847868378612,0.09239306478955785
184800,9.308333333333334,0.943421856464683,Gamma,1.1235389529812045,0.09561988445459835
185400,9.116666666666667,0.9362224125720745,Gamma,1.140885166261129,0.09612611694821603
186000,9.28,0.9357521968268585,Gamma,1.1420320446208347,0.09434130554289366
186600,9.361666666666666,0.9357195473643023,Gamma,1.1421117424139544,0.09353674608750914
187200,9.483333333333333,0.9265971971868384,Gamma,1.1647106226373092,0.0905429359535191
187800,10.091666666666667,0.9131169361374917,Gamma,1.199353494670623,0.08262228548018762
188400,9.253333333333334,0.9279206188761233,Gamma,1.1613907176783755,0.09305074894817163
189000,9.203333333333333,0.9230892223071857,Gamma,1.1735798391174423,0.09258914167187544
189600,8.85,0.9213597589749352,Gamma,1.1779897737999019,0.09593444469620896
190200,9.275,0.9315238302619454,Gamma,1.1524233833688973,0.09355118058154174
190800,9.338333333333333,0.9260375220356235,Gamma,1.1661188950823105,0.09181783357272426
191400,8.726666666666667,0.9160458050286268,Gamma,1.191696380536725,0.09611125495824957
192000,9.336666666666666,0.9337474464462248,Gamma,1.1469411813489396,0.09338455184870809
192600,8.535,0.9152561475180782,Gamma,1.1937535924474967,0.09813075842782558
193200,8.95,0.9295235951445971,Gamma,1.1573885028808089,0.09654042141504922
193800,9.04,0.9360091801201004,Gamma,1.1414050360413497,0.09689475785938827
194400,9.248333333333333,0.9245641611987249,Gamma,1.1698384484537705,0.09244293098547442
195000,9.355,0.9273798464910998,Gamma,1.1627455695340307,0.09189346313832472
195600,8.838333333333333,0.9216773761308776,Gamma,1.1771780249060726,0.09610459246336199
196200,8.84,0.9238454512133698,Gamma,1.171659319187674,0.09655064069235378
196800,9.15,0.9095416885968012,Gamma,1.2088009191032822,0.09038209756054479
197400,8.978333333333333,0.9130469680348934,Gamma,1.1995373178134834,0.09286582851464191
198000,9.395,0.9343895862654539,Gamma,1.1453653000755846,0.09292147033746123
198600,9.086666666666666,0.9193701346229884,Gamma,1.1830939057704004,0.0930052451968685
199200,9.135,0.9180013482579885,Gamma,1.186624641581413,0.09226117158751529
199800,8.955,0.9073924395547559,Gamma,1.2145340306207,0.09192767753576941
200400,9.188333333333333,0.9214231877332988,Gamma,1.1778275989792184,0.09240031416578949
201000,9.0,0.9315901689928365,Gamma,1.1522592605284694,0.09643568493205647
201600,8.728333333333333,0.9325002971039429,Gamma,1.150011128695543,0.09956491827708648
202200,9.085,0.9130983308733766,Gamma,1.199402370908789,0.09176282556563874
202800,8.905,0.9237508972637086,Gamma,1.1718991905504632,0.09581895313448853
203400,9.126666666666667,0.9085608806138239,Gamma,1.2114121729072964,0.09042769094420612
