91800,3.9783333333333335,0.973905557194135,Gamma,1.054305112323015,0.23843722251205904
92400,3.915,0.9354407313740212,Gamma,1.1427926746855745,0.22348156959164267
93000,3.7533333333333334,0.9785200844930669,Gamma,1.0443847268328654,0.25512716139527053
93600,3.4283333333333332,0.9477940867963596,Gamma,1.1131969572928893,0.26180730335654584
94200,3.216666666666667,0.9752967115538859,Gamma,1.0512995547951511,0.2954209812821231
94800,2.2733333333333334,0.9363989330540073,Gamma,1.140455068914422,0.3855143333791452
95400,2.0483333333333333,0.8898642198822861,Gamma,1.2628521576947016,0.3860999331194181
96000,1.8483333333333334,0.8683953819743443,Gamma,1.326065540894643,0.40830593717339525
96600,1.7633333333333334,0.8895263141651086,Gamma,1.2638117830033215,0.44908741607535013
97200,1.735,0.8548733143921172,Gamma,1.3683477402644575,0.42102292602253727
97800,1.58,0.8135946105747692,Gamma,1.5107196356469597,0.4181241918526212
98400,1.5433333333333332,0.8060747306146778,Gamma,1.5390381541775298,0.4203748757694178
99000,1.63,0.8102751364713163,Gamma,1.523122994961189,0.4025015495437063
99600,1.5016666666666667,0.8145677715763615,Gamma,1.5071120899285346,0.44161280669863084
100200,1.5066666666666666,0.8474428281456379,Gamma,1.392448632066082,0.4764331139616531
100800,1.4683333333333333,0.8133375802446893,Gamma,1.511674619449826,0.45066441272839475
101400,1.5033333333333334,0.8277070972142226,Gamma,1.4596429767056254,0.4548487333760686
102000,1.47,0.7994638973685168,Gamma,1.5645962582708823,0.4351798834320231
102600,1.4833333333333334,0.8088308733132039,Gamma,1.5285672836849666,0.4411837705250999
103200,1.5283333333333333,0.8443943081336562,Gamma,1.4025211069393744,0.4666176108338787
103800,1.47,0.8108363011938934,Gamma,1.521015474262602,0.4474458602996999
104400,1.5383333333333333,0.8113376594377257,Gamma,1.5191362615400112,0.4277918993314803
105000,1.5616666666666668,0.7773506133339962,Gamma,1.6548784821871751,0.3872828065122668
105600,1.5316666666666667,0.8272425323411352,Gamma,1.4612828567529128,0.44673567942812104
106200,2.1216666666666666,0.8896105524363327,Gamma,1.263572450772746,0.37315023625691995
106800,2.23,0.9240317807006805,Gamma,1.1711868389370474,0.38208305951885707
107400,2.453333333333333,0.9383307344975262,Gamma,1.1357640473302146,0.3589901239791895
108000,2.466666666666667,0.9602677601487755,Gamma,1.084464409881331,0.3739506521071731
108600,2.716666666666667,0.9338693102262289,Gamma,1.1466418628565558,0.32093235664504466
109200,2.9833333333333334,0.9335643534870155,Weibull,1.0813059028968015,0.348488467343647
109800,3.1616666666666666,0.9758837648108549,Gamma,1.0500350943676415,0.30104077219137676
110400,3.118333333333333,0.9738960014590895,Gamma,1.0543258016397015,0.3042296971622351
111000,3.0966666666666667,0.960314889294292,Gamma,1.0843579686259364,0.29785572549053996
111600,3.388333333333333,0.9492995400910804,Gamma,1.1096690145962462,0.26600868431304286
112200,3.4383333333333335,0.9698544171508058,Weibull,1.0301981499423605,0.2938681375253183
112800,3.8866666666666667,1.0005857201190096,Gamma,0.9988295889411588,0.2570086565465058
113400,3.7333333333333334,0.960836207306759,Gamma,1.0831816142895856,0.24735123167087714
114000,3.9266666666666667,0.991844779493856,Gamma,1.0165121565472197,0.2505286250008826
114600,3.908333333333333,1.01255436933087,Gamma,0.9753563061460915,0.26223373909024855
115200,4.171666666666667,1.0104888245758492,Gamma,0.9793478420232125,0.2444652009643495
115800,4.656666666666666,1.0335750244583575,Gamma,0.9360865121259638,0.22940347277477469
116400,4.7683333333333335,1.0370299502151912,Gamma,0.929859648422731,0.22529567457487953
117000,5.023333333333333,1.0657605413648632,Gamma,0.8804014042812539,0.2258398690605536
117600,5.16,1.0264185314977647,Gamma,0.9491853610190976,0.2042302278226696
118200,5.308333333333334,1.0032979528128887,Gamma,0.9934365820157074,0.18962777227137478
118800,5.405,1.0173494102987923,Gamma,0.9661837414955416,0.19148997168022278
119400,5.538333333333333,1.009961831541181,Gamma,0.9803701465547736,0.1839081024580278
120000,5.568333333333333,0.9958484377072404,Gamma,1.008355119826495,0.17804356254400472
120600,5.463333333333333,1.0155256954639553,Gamma,0.9696570672901017,0.1887756102939973
121200,5.745,1.0347810279241674,Gamma,0.9339058273618756,0.1863466046617361
121800,6.093333333333334,1.0030873859727125,Gamma,0.9938537078612453,0.16489612638709084
122400,6.053333333333334,1.0226941610677471,Gamma,0.9561112926929272,0.17280650711555537
123000,6.446666666666666,1.074781881527804,Gamma,0.8656838737809784,0.1792146859638783
123600,6.576666666666667,1.0347324946046896,Gamma,0.9339934378183052,0.16281369237285132
124200,7.746666666666667,1.0383208813335076,Gamma,0.9275489210177642,0.1391509268771463
124800,8.715,1.0213175789221256,Gamma,0.9586904179703141,0.11967976668416945
125400,8.901666666666667,1.0460986097248708,Gamma,0.9138075689606476,0.12286001548389217
126000,9.943333333333333,1.0359524814340426,Gamma,0.9317949037208976,0.10792948883427572
126600,10.343333333333334,1.011252854778624,Gamma,0.9778685521415983,0.0988612711351189
127200,10.336666666666666,1.0251187231769199,Gamma,0.9515939439187839,0.10164613952700552
127800,9.946666666666667,1.013203778463287,Gamma,0.9741064061343669,0.10319892143844639
128400,10.763333333333334,1.0557206215344601,Gamma,0.897226291762164,0.1035388578272572
129000,9.023333333333333,1.0067041232374119,Gamma,0.9867253958565172,0.11230233386957524
129600,7.7683333333333335,0.9891769407382066,Gamma,1.022002676649546,0.12591725180320176
130200,6.655,0.9723622719937489,Gamma,1.0576544503624992,0.1420795252409896
130800,6.238333333333333,1.039649999771465,Gamma,0.9251788263120267,0.1731749511936003
131400,5.906666666666666,0.9747970130213324,Gamma,1.0523776618491802,0.160871419329663
132000,5.988333333333333,1.0196156480330574,Gamma,0.961893558910364,0.17363382794784926
132600,6.023333333333333,1.0134691432162704,Gamma,0.9735963559709058,0.17044870963979025
133200,6.051666666666667,1.0107657021911283,Gamma,0.9788113731465521,0.16883157938333704
133800,5.673333333333333,1.027047836049564,Gamma,0.948022525957965,0.1855810938982114
134400,5.196666666666666,1.057018342787276,Gamma,0.8950245600422134,0.21488236263570762
135000,5.676666666666667,1.0512223430907157,Gamma,0.9049213495849359,0.19465658406870837
135600,5.6433333333333335,1.0360432512127877,Gamma,0.9316316373185836,0.19016492813135744
136200,5.66,1.064565418465453,Gamma,0.8823792602843086,0.20025886718341793
136800,5.838333333333333,1.0637685535137094,Gamma,0.8837017293120714,0.19375269193725925
137400,5.593333333333334,1.0326040659641855,Gamma,0.9378477458670398,0.19067566146893516
138000,5.713333333333333,1.0357474049625042,Gamma,0.932163927519059,0.18765414385166904
138600,5.705,1.0334136745205047,Gamma,0.9363788430613726,0.18715668669507413
139200,6.763333333333334,1.0439272005213458,Gamma,0.917613032824473,0.16110564012955894
139800,6.93,1.043075906474565,Gamma,0.9191114420767955,0.15700754748159818
140400,7.1066666666666665,1.044057244253382,Gamma,0.9173844584639133,0.1532848715669301
141000,6.916666666666667,1.0332005185511464,Gamma,0.936765245201814,0.1543492977219472
141600,6.995,1.0484754141316297,Gamma,0.9096692168238795,0.15704935618629004
142200,7.048333333333333,1.0479123517253701,Gamma,0.9106470431643251,0.15582399727536658
142800,6.898333333333333,1.095996960739947,Gamma,0.8324943619615461,0.17409639568059623
143400,7.04,1.0213784436802285,Gamma,0.9585761627972246,0.14809067643981477
144000,7.108333333333333,1.0253879436736395,Gamma,0.9510943178427725,0.14787893056743986
144600,6.988333333333333,1.0038236302824763,Gamma,0.9923963787236938,0.144160310384693
145200,6.1066666666666665,1.0586252981003055,Gamma,0.8923093920376399,0.18343938356340012
145800,5.955,1.0473345717157916,Gamma,0.9116520681071396,0.18414909057732146
146400,6.918333333333333,1.044513269240131,Gamma,0.9165835898828428,0.1576708942611661
147000,6.535,1.018073809322466,Gamma,0.9648092764281618,0.15844228021486673
147600,6.8,1.0343921242715954,Gamma,0.9346082065803366,0.15734680183268862
148200,6.951666666666667,1.0337803259411482,Gamma,0.9357147491131227,0.1537600426344174
148800,6.983333333333333,1.0308300814613822,Gamma,0.9410784608216219,0.15212911499373719
149400,6.906666666666666,1.0083251324499503,Gamma,0.9835553757429139,0.14715488145182704
150000,7.036666666666667,1.0341414622119969,Gamma,0.9350613345934554,0.15195721412736035
150600,6.761666666666667,1.0237645336503385,Gamma,0.9541130592762629,0.1549853231093585
151200,6.855,1.0829313592157062,Gamma,0.8527036862616296,0.17092576198433385
151800,6.676666666666667,1.0325418801642923,Gamma,0.9379607149876851,0.15953222138227124
152400,6.9783333333333335,1.0289419383740108,Gamma,0.9445354510573051,0.15171863700935742
153000,6.821666666666666,1.0149472943587032,Gamma,0.9707625644247743,0.151014494660251
153600,6.706666666666667,1.032745574201821,Gamma,0.9375907532750202,0.15891185196093557
154200,6.495,1.0130907950897907,Gamma,0.9743236889774916,0.15801567871104186
154800,6.401666666666666,1.0345579139581729,Gamma,0.9343086853601844,0.1670784689411863
155400,6.355,1.0556918120577492,Gamma,0.8972752616506159,0.17532150303772984
156000,6.256666666666667,0.9784367577796717,Gamma,1.0445626210255587,0.15296090609496424
156600,6.195,1.0364853024091423,Gamma,0.9308371426830718,0.1734474103220935
157200,6.411666666666667,1.047595365736125,Gamma,0.9111982215586603,0.1710887184076833
157800,6.191666666666666,1.025664879725356,Gamma,0.9505807839567133,0.169850530709453
158400,6.286666666666667,1.0403482207865582,Gamma,0.923937390973105,0.17214181901265632
159000,6.291666666666667,1.0517146824286987,Gamma,0.9040743060959386,0.17577788489160204
159600,6.2,0.9839933780679708,Gamma,1.0327986199806511,0.15608472371609367
160200,5.931666666666667,1.0542725285567633,Gamma,0.8996927487786943,0.18694315362399527
160800,6.013333333333334,1.0331098137223107,Gamma,0.9369297442188587,0.17732771409087011
161400,6.1883333333333335,0.99801350084356,Gamma,1.0039848695262943,0.16098564847790017
162000,5.9816666666666665,1.0130807512931055,Gamma,0.97434300808274,0.17158576368576342
162600,5.93,0.9954034655847108,Gamma,1.0092568451231874,0.16699115818509708
163200,6.001666666666667,1.0254288579085717,Gamma,0.9510184225182166,0.1751584249567328
163800,7.31,1.0214097662404156,Gamma,0.9585173723408095,0.14271803887429635
164400,9.046666666666667,1.0085560091704042,Gamma,0.9831051204586464,0.11244610586520605
165000,9.108333333333333,1.021248501033797,Gamma,0.9588201152726429,0.11450673589844763
165600,8.333333333333334,1.0288439318275011,Gamma,0.9447154107101231,0.12702725041105592
166200,7.555,0.9912538223659368,Gamma,1.017724549420698,0.13007488732291778
166800,5.758333333333334,1.016466818732514,Gamma,0.9678623321930874,0.1794569635230518
167400,6.046666666666667,1.0198659511812485,Gamma,0.9614214666037217,0.17191339071069828
168000,5.73,1.032451745917613,Weibull,0.9718026936941793,0.17290802563497848
168600,5.805,1.0045652538383387,Gamma,0.9909316396746239,0.1737331428665867
169200,5.573333333333333,0.9677233153833937,Gamma,1.067818869888094,0.168057510231167
169800,5.3566666666666665,1.0328457845585575,Gamma,0.9374088250951375,0.19906340982927037
170400,5.263333333333334,1.0350116504944777,Gamma,0.933489685546676,0.20357296116677487
171000,5.131666666666667,1.0522754664283451,Gamma,0.9031109548864165,0.21574943590709666
171600,4.993333333333333,1.021086731435808,Gamma,0.9591239480885265,0.20878227528696544
172200,4.676666666666667,0.9932930218762803,Weibull,1.0124046804755502,0.21605100604041355
172800,5.996666666666667,1.1782436259363729,Gamma,0.7203271804688287,0.23136977908932982
173400,5.635,1.2104598647636415,Gamma,0.6824945886085557,0.2599235991132678
174000,5.806666666666667,1.2112530829118353,Gamma,0.6816009854074375,0.25267181931651556
174600,5.816666666666666,1.1466981948754296,Gamma,0.7605044205759784,0.22598968029489988
175200,4.736666666666666,1.1369649174523695,Gamma,0.7735811382625419,0.27261318724288286
175800,3.765,1.0035469734163929,Gamma,0.9929436192657564,0.26758838274565117
176400,4.093333333333334,1.6496412323731793,Gamma,0.3674692424406282,0.6648779582669758
177000,3.513333333333333,1.1230979565510741,Gamma,0.7928019801332892,0.35911510545124614
177600,2.7533333333333334,0.999022466091836,Weibull,1.003837905204783,0.36481622909117645
178200,2.54,0.9928693706007511,Gamma,1.01441526023107,0.3881616078902378
178800,2.4466666666666668,1.0708409617649381,Gamma,0.8720673949957691,0.4684775163449774
179400,1.9083333333333334,0.9670204767304191,Gamma,1.0693716327343303,0.4894776992199231
180000,1.6816666666666666,0.9672262384678725,Gamma,1.068916698045078,0.5558373727627586
180600,1.4,0.8679343057395823,Gamma,1.3274748172738629,0.5383858690055007
181200,1.57,0.9132556442575647,Gamma,1.198989197184382,0.5304734042774418
181800,1.4616666666666667,0.962411452136002,Gamma,1.079638680381978,0.6341500917160543
182400,1.225,0.8680838319564124,Gamma,1.327017545279476,0.6157854061778129
183000,1.1633333333333333,0.9005466420019885,Gamma,1.2330695630423534,0.6955208075646391
183600,1.2033333333333334,0.864430592901341,Gamma,1.3382576759161584,0.620757660048343
184200,1.1816666666666666,0.8995741825421306,Gamma,1.2357369546116344,0.6846848696353262
184800,1.0533333333333332,0.8817675435302312,Gamma,1.2861504733705273,0.7364622472755922
185400,1.03,0.8127833580629991,Gamma,1.513736889019875,0.6416430592725914
186000,0.935,0.8294698288621943,Gamma,1.4534457048763403,0.7351397515555738
186600,0.935,0.8190270158860022,Gamma,1.490745631590968,0.717356741763817
187200,0.8666666666666667,0.7490477331061725,Gamma,1.782300841048772,0.6468106555951747
187800,0.8533333333333334,0.7564062380505333,Gamma,1.7477921984869882,0.6691886718265263
188400,0.8266666666666667,0.7311107913030798,Gamma,1.8708269250254765,0.6467965735390372
189000,0.8266666666666667,0.7194932109132345,Weibull,1.5682251866570625,1.4819938968422184
189600,0.775,0.6644392419034113,Gamma,2.265110806174005,0.5683553878329035
190200,0.7633333333333333,0.6808595086855618,Weibull,1.6925071510980583,1.6416328159549713
190800,0.7583333333333333,0.6661738622758935,Weibull,1.595281488671003,1.5284010062134814
191400,0.82,0.6938030267159404,Gamma,2.0774358400834347,0.5859467613886545
192000,0.8583333333333333,0.7210426040242985,Gamma,1.9234378016992764,0.6060079905645221
192600,0.9166666666666666,0.7651594457933224,Weibull,1.4315292757264377,1.2974718049494434
193200,1.9816666666666667,1.2344271462881118,Gamma,0.6562496317484771,0.768058151114155
193800,2.908333333333333,1.331480119101466,Gamma,0.5640669158878268,0.6097845475565801
194400,2.8633333333333333,1.3703293882530738,Gamma,0.532537330264244,0.6547887934191495
195000,2.4133333333333336,1.234615479141583,Gamma,0.6560494335391064,0.6310542213742805
195600,1.745,0.9433964460964749,Gamma,1.1235994771043585,0.5098746031487693
196200,1.7633333333333334,0.9044634018417507,Gamma,1.2224131231101716,0.46372519626288206
196800,1.615,0.8896616981850421,Gamma,1.2634271718236516,0.4901653510437691
197400,1.7733333333333334,0.916237646255222,Gamma,1.191197397938124,0.47310514539673953
198000,2.1083333333333334,0.8729134559407454,Gamma,1.3123740181593377,0.3610515336927529
198600,2.1883333333333335,0.926698357006954,Gamma,1.1644563516068618,0.3919151968381243
199200,2.4,0.9343892989403295,Gamma,1.1453660028738493,0.36374509435730434
199800,2.256666666666667,0.9165670871078803,Gamma,1.1903412500063895,0.3712537889473764
