66000,2.17,0.7717343753726251,Weibull,1.4198817614515207,0.5463925006176765
66600,1.9383333333333332,0.7254642659227486,Gamma,1.9000627747300314,0.27084891894585367
67200,1.0816666666666668,0.8074952676659716,Gamma,1.533627997999537,0.602652906504419
67800,1.5733333333333333,4.229991050782219,Weibull,0.3848634898679222,0.2162256037465097
68400,1.58,4.005001583631813,Weibull,0.37971859225136434,0.18122185080460151
69000,0.155,1.318959390580818,Gamma,0.5748269903153131,0.5972496484857552
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,1.6483333333333334,3.464090792306743,Weibull,0.3774765352967586,0.14558171562144384
72000,1.63,3.549659618670118,Weibull,0.38492340248509055,0.1753364511517159
72600,1.3366666666666667,4.272810918748627,Weibull,0.38846494452484637,0.2579486161217168
73200,1.535,4.087256654703634,Weibull,0.37647060020612766,0.1878958640956159
73800,0.08666666666666667,4.00124044815305,Gamma,0.06246125402118063,121.98150297839489
74400,0,0,,0,0
75000,1.7333333333333334,3.7478647472940447,Weibull,0.3491093102366499,0.10113883403621302
75600,1.58,3.0990666166971708,Weibull,0.3893923939679267,0.1538156610687847
76200,1.5783333333333334,4.7092104436309095,Weibull,0.3642917276773826,0.18211377142350527
76800,0.7466666666666667,5.221476633446651,Weibull,0.38975618506145493,0.36943798580208503
77400,0,0,,0,0
78000,0,0,,0,0
78600,1.4966666666666666,4.0375586624731215,Weibull,0.3830279081709446,0.17970679625934075
79200,1.6133333333333333,4.451161440532975,Weibull,0.37679233752336966,0.20017928656698683
79800,1.7183333333333333,4.409438642759835,Weibull,0.3735824620184296,0.17919233033444515
80400,0.9266666666666666,3.60777820991043,Weibull,0.3923287120126251,0.22210982929158185
81000,0,0,,0,0
81600,0.14666666666666667,6.019730556019944,Gamma,0.027595984655756706,202.39742811252623
82200,1.7516666666666667,4.663732753481046,Weibull,0.3514858496605689,0.12754971363065915
82800,1.7016666666666667,4.5353937945719505,Weibull,0.3702983727580062,0.17552265274324638
83400,0.705,2.577078055802841,Weibull,0.42886111218754847,0.13119715354679545
84000,0,0,,0,0
84600,0.016666666666666666,2.3060797228226777,Gamma,0.18804048636852302,284.64614748494057
85200,0.40166666666666667,2.3489620272324547,Gamma,0.1812374770680666,2.6732421687600625
85800,1.955,3.7744140148582916,Weibull,0.3896120224792506,0.16269475730509259
86400,1.0483333333333333,4.3766801776791935,Weibull,0.38930574820634717,0.25100937799727363
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0.43,2.2665497884370724,Weibull,0.41070957585684265,0.10411376014671411
89400,1.7316666666666667,4.092999221390639,Weibull,0.36556133179353245,0.14022230200641442
90000,0.7533333333333333,3.87272672629201,Weibull,0.3721183010588475,0.1536145952715024
90600,0.6133333333333333,3.266054135176923,Weibull,0.3779763244864127,0.15610370807687957
91200,0.32166666666666666,5.262336100386274,Weibull,0.37690496367523035,0.2545929459568884
91800,0,0,,0,0
92400,0.4216666666666667,2.557237054259984,Weibull,0.40017864191516794,0.1083391809051525
93000,1.735,3.550585321296821,Weibull,0.37261133499011484,0.12155190744603007
93600,9.996666666666666,0.9446027957299374,Weibull,1.0614107944804367,0.09232146661489077
94200,9.816666666666666,0.9294379860528124,Gamma,1.1576017234221077,0.08798133291417308
94800,8.12,0.9016878574679701,Gamma,1.2299502867488814,0.1001066944723611
95400,7.63,0.9222949006264618,Gamma,1.1756021882929104,0.11148094494509532
96000,6.455,0.9043595742905571,Gamma,1.222693825542113,0.12663281518790062
96600,5.773333333333333,0.9355317584121314,Gamma,1.1425702989682816,0.15158511526177795
97200,3.8916666666666666,0.8178433412144598,Gamma,1.4950639039340163,0.17178294353087142
97800,3.47,0.808065513119165,Gamma,1.5314642241386203,0.18813659170213523
98400,3.0316666666666667,0.7943339887066836,Gamma,1.5848702322642172,0.20787673284253697
99000,2.736666666666667,0.7564832752977146,Gamma,1.7474362408625417,0.20898868028432963
99600,3.24,0.8929000740915657,Gamma,1.2542793789257878,0.24613625042477805
100200,3.695,0.9251666906750199,Gamma,1.168315191665201,0.23140638563520433
100800,2.7483333333333335,0.7576526617014577,Gamma,1.7420463007600455,0.2088768705361252
101400,2.546666666666667,0.7655346732528375,Gamma,1.706358453654494,0.22975930687906768
102000,2.4566666666666666,0.727534538619007,Gamma,1.8892645211517685,0.21543816825508358
102600,1.55,0.6503319012886032,Gamma,2.3644486325068232,0.272402538012089
103200,1.565,0.8894105912444195,Gamma,1.2641406783071147,0.5050372774069773
103800,0.345,0.34271519280685514,Gamma,8.513992929692451,0.15769528070119618
104400,0,0,,0,0
105000,0.56,5.568795061457819,Weibull,0.34610529146910035,0.17573046367921125
105600,0,0,,0,0
106200,0,0,,0,0
106800,0.6783333333333333,2.8567248502685407,Weibull,0.38587114538779754,0.11927439982406426
107400,0.31166666666666665,4.033947691040369,Weibull,0.4218082897939553,0.3559777135091457
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0.7716666666666666,4.406509318511336,Weibull,0.3502659095445906,0.09965035365847183
111000,0.095,1.2034558527178438,Gamma,0.6904618277045201,0.531761064254297
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0.275,2.4226966702228325,Weibull,0.4405532855783698,0.15354886782148813
114600,0,0,,0,0
115200,0.05333333333333334,1.648771887546944,Gamma,0.36785685392871076,27.136519890066477
115800,0.07833333333333334,2.6255254809251363,Gamma,0.14506663093835717,33.6972589516269
116400,0,0,,0,0
117000,0,0,,0,0
117600,0.7116666666666667,9.312868109696042,Weibull,0.3481414648922466,0.5318001454141006
118200,0.24,2.370329129450864,Weibull,0.4495570635973075,0.2026461741772668
118800,0,0,,0,0
119400,0.5233333333333333,5.0455713088829235,Weibull,0.3532200008232654,0.18169124797879294
120000,0.17333333333333334,8.663820652944846,Weibull,0.4199204735182014,3.3265174402192317
120600,0,0,,0,0
121200,0.3933333333333333,6.991599341956573,Weibull,0.4225176561042214,2.1262729952416453
121800,1.44,4.319955068744282,Weibull,0.37494705369560194,0.206885014768678
122400,0.5483333333333333,8.588772838587088,Weibull,0.34826116033955085,0.5836499018689962
123000,0,0,,0,0
123600,0.021666666666666667,1.7418212881778854,Gamma,0.3296042567015778,92.56529927310191
124200,0.08333333333333333,1.7117254055335598,Gamma,0.3412964782486478,28.263176038218532
124800,0.245,5.5292424341982285,Weibull,0.48803156478048154,3.7561353304468006
125400,1.6083333333333334,3.570419738235752,Weibull,0.3950994312097079,0.19612265622378236
126000,1.355,3.790216772179448,Weibull,0.3801456276392152,0.17685682629312086
126600,0,0,,0,0
127200,0,0,,0,0
127800,0.03166666666666667,1.1981992211703838,Gamma,0.696533380168361,37.597145253257466
128400,0.4633333333333333,7.28513450057693,Weibull,0.388527202903127,1.1751748414142982
129000,1.8733333333333333,3.8618498376564117,Weibull,0.39310363423903655,0.181226398005079
129600,0.19666666666666666,3.695377302518428,Weibull,0.5577075037841653,4.299043904735914
130200,0.25,4.154136946244472,Weibull,0.5090431899566247,2.3161453579648854
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,1.705,3.7915145949100526,Weibull,0.3842060951229033,0.15915474505562066
133200,1.745,4.361542646101448,Weibull,0.37723983085005935,0.18127022109817184
133800,2.5016666666666665,4.32928588018636,Weibull,0.337292581124958,0.06899539544962444
134400,8.006666666666666,4.173204420887206,Weibull,0.2755543899165538,0.005711078611667245
135000,11.016666666666667,0.9975039946611977,Gamma,1.0050107654153069,0.09032527995763391
135600,9.39,0.9340000107846645,Gamma,1.1463209730714539,0.09289174587973635
136200,9.371666666666666,0.9823413602785186,Gamma,1.0362752865585148,0.10298304402718715
136800,7.596666666666667,0.9771502585680956,Gamma,1.0473149382757228,0.12569673109322535
137400,6.113333333333333,0.9244603596277022,Gamma,1.1701011693933823,0.13979944396280355
138000,4.015,0.8492240882769494,Gamma,1.3866133955848268,0.17936995152090068
138600,3.4633333333333334,0.8021459256759119,Gamma,1.5541510866837591,0.18581296115584126
139200,3.26,0.8388727630723366,Gamma,1.4210449408490975,0.21562534060624763
139800,4.506666666666667,0.9808261935727737,Gamma,1.0394794058691028,0.2135125671624017
140400,3.9966666666666666,0.955155810673818,Gamma,1.0961034791392217,0.2282561168587483
141000,2.5733333333333333,0.7987968593600259,Gamma,1.5672103923855767,0.24782259679743787
141600,2.441666666666667,0.7738195770658955,Gamma,1.670015778774254,0.2450129823582863
142200,2.408333333333333,0.7435275180565911,Gamma,1.8088639657555976,0.22953411164569143
142800,2.6016666666666666,0.8431409878232778,Gamma,1.4066938724048692,0.2731814646469542
143400,3.578333333333333,0.9731984904816914,Gamma,1.0558376564450203,0.2646286934188989
144000,2.3133333333333335,0.8856804833861927,Gamma,1.2748111420613222,0.33898853310785554
144600,0.7733333333333333,0.7962652799874655,Gamma,1.577191549118171,0.7607926679732852
145200,0,0,,0,0
145800,0.018333333333333333,1.2356027886121754,Gamma,0.6550014183733456,77.28609220438464
146400,0.021666666666666667,0.7075017140081513,Gamma,1.9977677928695028,21.51630609504451
147000,1.835,3.9123033664148874,Weibull,0.3798144351287149,0.16018935538843534
147600,1.7966666666666666,4.204034309271737,Weibull,0.3723867160962281,0.16061353516568927
148200,2.1816666666666666,3.7325139406933294,Weibull,0.3585573436210816,0.0972681770559196
148800,0.8133333333333334,7.695155953703367,Weibull,0.3901766469296238,0.7771484450818726
149400,0,0,,0,0
150000,0.13,5.538663511408892,Gamma,0.03259793107994204,237.90251752369653
150600,1.8483333333333334,3.370886303076552,Weibull,0.3930175985304663,0.16060371478382146
151200,1.6666666666666667,4.6311829593452165,Weibull,0.37971202382093433,0.20620182706449547
151800,1.0,3.914768298736072,Weibull,0.37645823257507455,0.18410888489026497
152400,0,0,,0,0
153000,0,0,,0,0
153600,0.13666666666666666,8.246113462987168,Gamma,0.01470623114121284,291.2001551224424
154200,1.7316666666666667,4.471050201611318,Weibull,0.3518750188873396,0.13252918795672614
154800,1.8083333333333333,4.047342156418699,Weibull,0.3888169100903768,0.18874830104306511
155400,1.0483333333333333,7.304196255802321,Weibull,0.3648773506597494,0.4141638812910555
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,1.8683333333333334,4.2465688114923985,Weibull,0.3367814821959076,0.08509953261984973
158400,1.7866666666666666,5.1907765872265355,Weibull,0.3433717117336296,0.12993522665389395
159000,1.5116666666666667,4.658786297429368,Weibull,0.38749703299796057,0.23579715900138498
159600,1.7166666666666666,4.536069164328438,Weibull,0.34504718563738973,0.12141995755853804
160200,0.8283333333333334,3.907564912141986,Weibull,0.4624777732529161,0.7745958857209443
160800,0.25166666666666665,4.21545923564482,Weibull,0.516268211880178,2.4370238093863903
161400,1.5316666666666667,4.34213036984841,Weibull,0.35469239170534017,0.13607202792416626
162000,1.5083333333333333,4.548347451779433,Weibull,0.34984501196804674,0.13644277199774513
162600,1.3633333333333333,4.684284531642168,Weibull,0.3737358802294822,0.2256502725844707
163200,0.44666666666666666,10.296722693893486,Weibull,0.358833408814769,0.9521756069148264
163800,0,0,,0,0
164400,0.22,0.8977268099226304,Gamma,1.2408280705109993,0.35295931955123405
165000,1.3166666666666667,5.42750071992886,Weibull,0.37461426724109304,0.2632803623918986
165600,1.5933333333333333,4.653568169344795,Weibull,0.35414409271216474,0.14363328333304473
166200,0.09333333333333334,7.083475707964254,Gamma,0.019929994656513617,382.4979357528048
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,1.3633333333333333,4.110114149771003,Weibull,0.36160619843820474,0.15163728495604564
169200,1.58,4.823733109468589,Weibull,0.36058306998192363,0.17715529720437928
169800,1.8633333333333333,4.169871465427502,Weibull,0.3334217814675195,0.08481016234766922
170400,1.0733333333333333,5.334730735132792,Weibull,0.37981186663288447,0.28824867161071144
171000,0.018333333333333333,0.8026622025107857,Gamma,1.55215245118361,20.421318781405876
171600,0.22,6.3718533399207065,Weibull,0.42402982012480206,1.205860571140465
172200,1.5766666666666667,4.8074493802311435,Weibull,0.3540649194426978,0.15390609503608033
172800,1.59,5.341872019813922,Weibull,0.3572660431991629,0.18525194230782183
173400,0.29,5.328284847767832,Weibull,0.4259489449647408,1.5532676747503522
174000,0,0,,0,0
174600,0,0,,0,0
175200,0.14333333333333334,1.2572759044615576,Gamma,0.6326140241896476,0.5122164252219483
175800,1.5866666666666667,4.500166598929538,Weibull,0.3535030985463243,0.14952584857831075
176400,1.705,4.829609245773924,Weibull,0.3595302338976367,0.1632865152941193
177000,1.3316666666666668,6.471537944840238,Weibull,0.3290611241028509,0.16133114983103222
177600,0.4066666666666667,5.109690227857713,Weibull,0.37122102254557593,0.22993997831643365
178200,0,0,,0,0
178800,0.115,1.4317478658836498,Gamma,0.48782821041015834,0.8229451972038344
179400,1.785,4.308987944639599,Weibull,0.3488478110288912,0.11879061225617661
180000,10.875,2.3845691265764275,Gamma,0.17586530412354529,0.52233536832782
180600,9.573333333333334,0.9070615582837476,Gamma,1.215420276819615,0.08592713013470835
181200,8.408333333333333,0.9243446953199438,Gamma,1.1703940204440335,0.10161773682421467
181800,6.9783333333333335,0.9146793719130065,Gamma,1.1952595734207787,0.11985034272781686
182400,5.68,0.8540854040399175,Gamma,1.370873560533155,0.12838657499167044
183000,6.708333333333333,0.9481484986993081,Gamma,1.1123649016172776,0.13399732976146145
183600,4.32,0.8778179577838265,Gamma,1.297750121443464,0.17830193270570704
184200,3.8066666666666666,0.8120548063871018,Gamma,1.5164542686769509,0.17304411778400497
184800,3.325,0.8086907635300363,Gamma,1.5290969942268422,0.19667142783503513
185400,3.0566666666666666,0.8011483914356977,Gamma,1.5580237376530996,0.20999612128743292
186000,3.3833333333333333,0.8913921844896195,Gamma,1.2585264759235955,0.23460317940582096
186600,2.651666666666667,0.7423253141917316,Gamma,1.8147276596235513,0.2077474432730887
187200,2.625,0.7384042987870495,Gamma,1.8340516732984842,0.20769383195517885
187800,2.8383333333333334,0.7737389134251813,Gamma,1.6703640012129495,0.21087743023574365
188400,2.42,0.728293735262092,Gamma,1.885327714816707,0.2192797538661128
189000,1.5533333333333332,0.6361374545692807,Gamma,2.4711440739223356,0.26036201545134974
189600,1.59,0.8245011913319151,Gamma,1.4710160970009645,0.4278195781755054
190200,0.9316666666666666,0.5710408670361843,Gamma,3.066659940220813,0.34887056425463714
190800,0.5366666666666666,0.4199171196266382,Gamma,5.671172253034881,0.2563168173814781
191400,0.505,4.893802542482736,Weibull,0.3516423998244942,0.17443367027263518
192000,0.058333333333333334,2.1528407899401505,Gamma,0.21576260324064542,1.839985235628165
192600,0,0,,0,0
193200,0.5433333333333333,3.619964760543048,Weibull,0.39532723816924714,0.11921120346245782
193800,1.1166666666666667,4.18565767418124,Weibull,0.3917272599239164,0.20743238376765108
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0.455,2.2610370605389023,Gamma,0.1956071107764014,2.7268233129370083
197400,0.5466666666666666,4.972120374091647,Weibull,0.3585280547950085,0.1743724186765547
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0.11333333333333333,1.95182206311276,Gamma,0.2624941048547532,1.9608684896227675
201000,0,0,,0,0
201600,0.065,1.5685523867159281,Gamma,0.4064451486994013,20.356537198922087
202200,0.018333333333333333,0.9675401063971696,Gamma,1.068223301623045,31.57410995575263
202800,0.018333333333333333,1.244740053837425,Gamma,0.6454203738779267,70.67471347235517
203400,0.04,1.2609506926853893,Gamma,0.6289321429746749,16.321453874782296
204000,0.45,5.563199593935386,Weibull,0.37691584310192466,0.36801266724268217
204600,1.345,5.0224573814817575,Weibull,0.3827261802033845,0.29286049012367227
205200,0.24833333333333332,5.425246027499173,Weibull,0.39561879924538407,0.3945255061811438
205800,0.5166666666666667,2.350596914481983,Weibull,0.4557890808122245,0.25656921237023705
206400,0.14833333333333334,4.0798074381183165,Gamma,0.06007871971098241,96.00018458627734
207000,0,0,,0,0
207600,0.43333333333333335,8.39701955311927,Weibull,0.37105753854202694,1.283271688779856
208200,1.445,3.8395550410696275,Weibull,0.39543330367776663,0.24165370290526586
208800,0.75,8.216594031415225,Weibull,0.3370096662308408,0.4406856446147874
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0.2833333333333333,10.485582822194287,Weibull,0.3825932522230528,2.2300029266402555
211800,1.6783333333333332,4.077914067048908,Weibull,0.3674736306318146,0.15461887577517613
212400,10.656666666666666,1.2261032178709705,Gamma,0.6651903442805936,0.1381031054954331
213000,9.276666666666667,0.9266645060051928,Gamma,1.1645414298612649,0.09250196629431535
213600,7.905,0.908423490614136,Gamma,1.2117786283584422,0.10429820434805757
214200,7.17,0.8973883963848921,Gamma,1.2417641038716685,0.11230544528771388
214800,5.658333333333333,0.8991164228640184,Gamma,1.236995557016922,0.14282400343818424
215400,6.441666666666666,0.9421569575350696,Gamma,1.126557806473416,0.1377935520792259
216000,5.165,0.9517396105160738,Gamma,1.1039863691270342,0.17502917714771707
216600,4.633333333333334,0.9649727112140691,Gamma,1.0739150692854806,0.20091844106412787
217200,3.365,0.7866970019442878,Gamma,1.615790350100757,0.183861578430473
217800,3.183333333333333,0.7786307138140843,Gamma,1.6494415809274452,0.19040779062437985
218400,3.305,0.8223816841019898,Gamma,1.4786083069938234,0.2045733500633282
219000,4.193333333333333,0.935592247742982,Gamma,1.1424225610032304,0.20867378357695823
219600,4.258333333333334,0.9826483230745382,Gamma,1.0356279567090614,0.22680771497511024
220200,4.578333333333333,0.9739912424924936,Gamma,1.0541196190485176,0.20706122345079248
220800,2.9966666666666666,0.8293847266985975,Gamma,1.453743993390776,0.22924592463009313
221400,1.6933333333333334,0.7147509450916283,Weibull,1.5616703246019357,0.7177647818572237
222000,1.49,0.7701180771569531,Weibull,1.508732139993933,0.8469706837416151
222600,2.6733333333333333,1.1727491463014565,Gamma,0.7270926412763922,0.5145360955143451
223200,1.2166666666666666,1.0055452058802303,Gamma,0.9890011590831755,0.7476346373623816
223800,0,0,,0,0
224400,0,0,,0,0
225000,0.028333333333333332,0.9324260808923607,Gamma,1.1501942036523092,31.72029548583094
225600,0.18,4.716623712527941,Weibull,0.5346091223615259,7.25496582512412
226200,1.535,4.933583279638375,Weibull,0.3636664567272444,0.1963315510082402
226800,1.3716666666666666,5.573718399051685,Weibull,0.36104203661906104,0.22292943261062287
227400,1.5033333333333334,5.382481006414817,Weibull,0.36280959950382496,0.21324999420914606
228000,0.7366666666666667,10.532764882264686,Weibull,0.33338805387209,0.4882162729178147
228600,0,0,,0,0
229200,0.49166666666666664,5.323290192618638,Weibull,0.42990142574943696,1.2856246758256458
229800,1.3066666666666666,6.882977172777649,Weibull,0.3105536278031353,0.12772096912081965
230400,9.528333333333334,6.580202705151602,Weibull,0.2393965147030239,0.002356008340084538
231000,9.44,0.9433203090363105,Gamma,1.123780861579179,0.0942260734240986
231600,8.06,0.9246525328751072,Gamma,1.1696148492771707,0.10601957423770624
232200,6.66,0.896836555310948,Gamma,1.24329273738116,0.12078045050007531
232800,6.17,0.8901625469802494,Gamma,1.262005841642749,0.12841867468507628
233400,6.088333333333333,0.9362144084294142,Gamma,1.1409046735944657,0.14390805978827934
234000,5.233333333333333,0.9354241341280258,Gamma,1.1428332285252165,0.16723749127182483
234600,4.055,0.8749809426433003,Gamma,1.3061793461637632,0.18879861545086343
235200,3.5566666666666666,0.8351245727092313,Gamma,1.4338293803623798,0.19608593460716323
235800,3.111666666666667,0.8308754462016091,Gamma,1.4485321883216127,0.2219058973064204
236400,2.848333333333333,0.7907739917283119,Gamma,1.5991722540157993,0.21965366811820514
237000,3.973333333333333,0.9377203114397157,Gamma,1.137243214140201,0.22125860114871493
237600,3.99,0.93420073469915,Gamma,1.1458284239149739,0.2187283467556748
238200,3.94,0.957904895301265,Gamma,1.0898211073771045,0.23257494750565955
238800,3.6633333333333336,0.9498189526015375,Gamma,1.108455692119597,0.24572767777529259
239400,3.53,1.0328079619286126,Gamma,0.9374774840144151,0.3021586032494797
