426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0.22333333333333333,1.5528422307054148,Weibull,0.6074747362871546,0.06646102851661906
432600,0,0,,0,0
433200,0.22333333333333333,2.1489636553003626,Weibull,0.5002322829996457,0.061491134711298745
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0.22333333333333333,1.6624462836081155,Gamma,0.3618301547438087,0.3106388336363657
459000,0,0,,0,0
459600,0.15333333333333332,1.3255807875781145,Gamma,0.5690987070541922,0.175233705705424
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0.22166666666666668,1.1595144905136163,Gamma,0.7437853843939548,0.12865188852192122
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0.24166666666666667,1.5952253659301574,Gamma,0.3929668424237321,0.2645473419355781
477600,0,0,,0,0
478200,0,0,,0,0
478800,0.19,1.0221255899214636,Gamma,0.9571752891424667,0.09287097669920334
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0.30333333333333334,1.6193250254631448,Gamma,0.38135719601051654,0.23546318241417816
491400,0.21166666666666667,1.064162245624784,Gamma,0.8830479914735695,0.10329482308688186
492000,0,0,,0,0
492600,0,0,,0,0
493200,0.10833333333333334,1.919814225870538,Gamma,0.2713198634083949,0.44389488378316133
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0.20166666666666666,1.6536271260342874,Weibull,0.5995968444922237,0.06856099512803654
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0.23833333333333334,3.402684746787045,Weibull,0.4228197599214916,0.05891283310024292
510600,0.22333333333333333,2.618187617208877,Weibull,0.42975876369504223,0.03372270781294894
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0.16666666666666666,1.3125870172194487,Gamma,0.580421902515812,0.13847467659385004
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0.105,1.4337951636386306,Gamma,0.48643607849966614,0.19456854881007052
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,1.3933333333333333,10.854013897215227,Weibull,0.3128044427167913,0.0761961106179403
552000,0.8733333333333333,14.47490023253735,Weibull,0.32984472767641576,0.5411147041106377
552600,1.4,10.172879113167532,Weibull,0.36444898817834204,0.37178735792618983
553200,1.425,10.580954282736666,Weibull,0.35988356993082987,0.3225970042679949
553800,0.495,11.431114340434567,Weibull,0.3485032909215969,0.2852248959898167
554400,0.27166666666666667,1.2454203929889394,Gamma,0.6447154165718757,0.17461048892241168
555000,0.7083333333333334,16.34300324529649,Weibull,0.3290755437550163,0.39327603709256503
555600,0.7933333333333333,20.066433584658725,Weibull,0.3232052946980797,0.6011692472920214
556200,0.335,13.168775765771588,Weibull,0.37098812271455056,1.617140402487479
556800,0.4483333333333333,14.830805819259508,Weibull,0.35319528693290975,0.8950968574371618
557400,0.22666666666666666,1.2159263102922944,Gamma,0.6763717953059499,0.13661125518792766
558000,1.035,12.840552776660509,Weibull,0.34116392585862315,0.3224034769846704
558600,0.38666666666666666,6.250925618237173,Weibull,0.4684510619937265,1.9453436432263533
559200,0.21833333333333332,4.486628786773734,Gamma,0.04967749897137118,41.92317457594681
559800,0.6866666666666666,17.163586792019544,Weibull,0.33062829675986094,0.7647513520725293
560400,0.185,9.162869670479433,Weibull,0.4146588256125617,2.893374236512862
561000,0.17333333333333334,1.3564919773902535,Gamma,0.5434574438119913,0.17846897224261662
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0.29333333333333333,1.3746272917320428,Gamma,0.5292124791988257,0.20252194989653155
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0.22,1.881475561624467,Weibull,0.5338901003210381,0.05718285091230887
566400,0,0,,0,0
567000,0.03666666666666667,1.551948254777935,Gamma,0.41518870201097124,0.24498326042136515
567600,0.68,13.812497644811193,Weibull,0.33580821648264464,0.2990131187921205
568200,0,0,,0,0
568800,1.0316666666666667,13.60047635533472,Weibull,0.33086493622311597,0.29249991098162237
569400,0.33,2.1214641016593205,Weibull,0.4977570412492,0.05251450115980112
570000,0.6933333333333334,12.384553388255544,Weibull,0.33716586962617956,0.6024419439956328
570600,0,0,,0,0
571200,0.52,14.838155514744756,Weibull,0.344843155690617,0.4563252439673471
571800,0.3,7.787990583160413,Weibull,0.38163092023516315,0.1946220274507328
572400,0,0,,0,0
573000,0.745,15.783936058970145,Weibull,0.33369443601182625,0.6700731855170164
573600,0.38,13.835962127967116,Weibull,0.36307228045503265,1.2944157628939545
574200,0.625,12.01424451514356,Weibull,0.3604225694014671,0.7789602941336816
574800,0.6083333333333333,14.174844574235525,Weibull,0.33664977555393955,0.28151207524685073
575400,0.10833333333333334,1.2556178734059416,Gamma,0.6342858493354392,0.15940663743402442
576000,1.2316666666666667,11.91623468550782,Weibull,0.35343338244186767,0.3394140159686432
576600,1.17,17.458768288292713,Weibull,0.31514702993206906,0.38881335313530535
577200,0.4483333333333333,10.191700655114648,Weibull,0.35375560270071865,0.16821138440019529
577800,0,0,,0,0
578400,0.15166666666666667,4.400663657763998,Gamma,0.05163731439432341,3.6612197795077575
579000,0.16,1.1868843699369551,Gamma,0.7098771213036816,0.152139010073943
579600,0.7283333333333334,11.153430887830538,Weibull,0.3686424215608429,0.7258707646308459
580200,0.31333333333333335,2.463036820376389,Weibull,0.4180744249858869,0.03214274518942111
580800,0,0,,0,0
581400,0.8066666666666666,6.840426946543706,Weibull,0.41348670205602994,0.7003209984818043
582000,0.19333333333333333,3.3655114972338387,Gamma,0.0882872202192218,21.131917576573255
582600,0.465,12.217909453105134,Weibull,0.3514111534386512,0.3053498012691746
583200,0.6683333333333333,8.826966567414408,Weibull,0.36425505997745605,0.15469025204380724
583800,0,0,,0,0
584400,0.18833333333333332,1.1806780567785724,Gamma,0.7173597698525724,0.1114453780737331
585000,0,0,,0,0
585600,0.5466666666666666,4.738875740380316,Weibull,0.5184457377723445,1.5383334631620376
586200,0.7666666666666667,7.652509966492213,Weibull,0.40203964546144233,0.8841601939793413
586800,0.44666666666666666,10.3683341276162,Weibull,0.3658974586248859,1.2070280568078062
587400,0,0,,0,0
588000,0.14166666666666666,4.8769600248510345,Gamma,0.04204376585266586,5.203194803378575
588600,0,0,,0,0
589200,0.18666666666666668,10.046427463838334,Weibull,0.4135358093270973,3.2898957863008347
589800,0,0,,0,0
590400,0,0,,0,0
591000,0.21833333333333332,1.2856431314363126,Gamma,0.6050052351879598,0.25805243983371035
591600,0,0,,0,0
592200,0.295,12.676010857867997,Weibull,0.3793920592598637,2.5385310181438636
592800,0,0,,0,0
593400,0.335,9.19247754516755,Weibull,0.371405072357017,0.2031939027849302
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0.44666666666666666,14.902489459903952,Weibull,0.35340100306083533,0.9520000521497143
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0.22,2.196155661145121,Weibull,0.4645253297033544,0.04658086793668637
600000,0,0,,0,0
600600,0.6566666666666666,16.77199797007504,Weibull,0.3325478055940896,0.48462526899849284
601200,0,0,,0,0
601800,0.225,2.767632681485819,Weibull,0.4384549517028585,0.05528021433496023
602400,0,0,,0,0
603000,0,0,,0,0
603600,0.15333333333333332,2.234308886427939,Gamma,0.20031504776602257,0.738671576469238
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0.23333333333333334,2.5726684649411147,Weibull,0.42635401098801595,0.04228381525177102
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.19166666666666668,1.0196934039763546,Gamma,0.9617468689190446,0.08040011826849155
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0.3016666666666667,2.0397829846908135,Weibull,0.47500061316552816,0.03866674973525098
636600,0,0,,0,0
637200,0.10166666666666667,1.4730409767801949,Gamma,0.460861410417536,0.21499594900902586
637800,0,0,,0,0
638400,0.23333333333333334,1.649867772628479,Weibull,0.569964086686612,0.07814940423464617
639000,0.65,12.661392430531333,Weibull,0.37268709614026885,1.1395655535309601
639600,0,0,,0,0
640200,0.8933333333333333,11.982774097652614,Weibull,0.3555537996860883,0.6320940233478687
640800,0.46166666666666667,12.528853922917392,Weibull,0.3516904495480732,0.30349954193110595
641400,0.06333333333333334,1.25010441125415,Gamma,0.6398930978071864,0.1301315377185232
642000,0.5866666666666667,16.612969801001302,Weibull,0.3386389672637161,1.0667047173067625
642600,1.005,11.860945232630073,Weibull,0.35016192237607796,0.35986605791012805
643200,0.7316666666666667,15.435757516516624,Weibull,0.332341313070992,0.5455159354934113
643800,0.755,12.723727834520432,Weibull,0.3322161302663251,0.2581252787115345
644400,0.215,1.3939894915764692,Gamma,0.5146132938422632,0.20956269613624748
645000,0.31833333333333336,10.681197885849677,Weibull,0.3759599074358154,0.5145317319832787
645600,0.28833333333333333,1.577327595995644,Gamma,0.40193534421722565,0.31633283940446527
646200,0.565,11.057473791226668,Weibull,0.3410356242594206,0.12207213107875735
646800,0.23166666666666666,1.2901127836843853,Gamma,0.600820363110618,0.1903074315525237
647400,0.49166666666666664,15.642060933307613,Weibull,0.34794458068850165,1.1096681695755148
648000,0.06,4.435506170618474,Gamma,0.05082924099538252,8.187638061982264
648600,0,0,,0,0
649200,0,0,,0,0
649800,0.06333333333333334,0.8863127260497711,Gamma,1.2729930448879414,0.06114553013441022
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0.91,14.480369071502816,Weibull,0.346003616348735,0.4736995806359902
653400,0,0,,0,0
654000,0.9016666666666666,11.898502144625354,Weibull,0.34364448860650554,0.1654607704428808
654600,0.23,1.1344172597890654,Gamma,0.7770596350227019,0.1311325489123447
655200,0.4216666666666667,12.183484072315117,Weibull,0.3568873349901721,0.3508025555356319
655800,1.5,11.51675288123666,Weibull,0.3625727101010011,0.3989386597161525
656400,0.8166666666666667,13.44613584823805,Weibull,0.35893034671178053,0.7214024377981028
657000,0.775,11.900874693914375,Weibull,0.34240899557825544,0.5135009244418105
657600,0.44666666666666666,13.114231548052231,Weibull,0.35977391653506025,1.62796488583529
658200,1.3616666666666666,10.93405948663248,Weibull,0.3587947777559635,0.3736066789622019
658800,0.4033333333333333,12.730793943870228,Weibull,0.36003804962177305,0.9168105252620887
659400,0,0,,0,0
660000,0.15166666666666667,1.1512424436593613,Gamma,0.7545124590270239,0.13346366715692737
660600,0.265,10.92639360946699,Weibull,0.38764818953158386,1.782826193971821
661200,0.16,1.3821835034242527,Gamma,0.5234420284347637,0.19566837848045893
661800,0.65,13.23768013104491,Weibull,0.3578425936658394,0.9266417424072171
662400,0.4666666666666667,13.228544712188102,Weibull,0.3550864171600324,1.5301400635744173
663000,0.695,5.745857787863586,Weibull,0.4391327797153895,0.9153343718346242
663600,0.29833333333333334,5.680651799434408,Weibull,0.4873206533026478,3.265827828629992
664200,0,0,,0,0
664800,0.725,6.563582655636449,Weibull,0.3939591371751509,0.7235016277444587
665400,0.9833333333333333,9.789726846995904,Weibull,0.3634406733405195,0.45185350854626777
666000,1.3566666666666667,8.812931059668216,Weibull,0.35284335647034065,0.30406810118046096
666600,0.4,5.935053207100727,Weibull,0.44269684622790273,1.6374781584995077
667200,0.7033333333333334,7.531012170851088,Weibull,0.40411164872529914,0.9085810838897364
667800,0.7983333333333333,10.532839474859353,Weibull,0.3526592401144852,0.4290089626992677
668400,0.39,6.270692952459589,Weibull,0.42825124327289493,1.814454025764593
669000,0.18166666666666667,1.2517239377276084,Gamma,0.6382383344847713,0.13552930856224915
669600,0.12,1.8460339151411265,Gamma,0.2934409023578007,0.46317842301079143
670200,0,0,,0,0
670800,0.09166666666666666,1.8337725544704526,Gamma,0.2973781558512604,0.3309790082052757
671400,0.26,1.175013113372585,Gamma,0.7242934770756121,0.13482326861005334
672000,0.22666666666666666,2.6624610500063715,Weibull,0.4291750964931872,0.03407177731118165
672600,0.22833333333333333,2.230656402841148,Weibull,0.5123490202935815,0.06526240226943579
673200,0.5,2.5317797784087697,Weibull,0.45040930554402614,0.06065233109475401
673800,0.03333333333333333,4.1711925738789875,Gamma,0.057475071304519856,308.1656396133888
674400,0,0,,0,0
675000,0.38,13.669193985678087,Weibull,0.36340800004407237,2.048477970294436
675600,0.7633333333333333,11.003975559284857,Weibull,0.3745558444714102,0.8868387385859547
676200,0,0,,0,0
676800,0,0,,0,0
677400,0.10333333333333333,1.020805226775686,Gamma,0.9596530123405472,0.0867458360412582
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0.30833333333333335,1.6153687761392659,Gamma,0.3832274704909734,0.3337783783791563
681000,0.24666666666666667,1.5120116431069692,Gamma,0.43741102965405354,0.2635793543811257
681600,0.25666666666666665,1.3761897717800107,Gamma,0.5280114609116716,0.20590264190864224
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0.105,1.6968730294797774,Gamma,0.3472972199951651,0.3086971870237551
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0.155,1.031294251845767,Gamma,0.9402315217933395,0.07116656219240841
687600,0.22666666666666666,5.672662498415316,Weibull,0.4087949462099018,0.1322640571377873
688200,0.23666666666666666,1.607133696731443,Gamma,0.38716490817616506,0.24167318079266023
688800,0,0,,0,0
689400,0.375,13.904828376100424,Weibull,0.36388499396257185,1.2690107826218315
690000,0,0,,0,0
690600,0.13333333333333333,0.856696372799642,Gamma,1.3625302248342654,0.05262918874723904
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0.43666666666666665,12.46721288755233,Weibull,0.35501838119268697,0.3228085356717621
723600,0.2683333333333333,2.8048350031900062,Weibull,0.41239447219124503,0.03790212122472892
724200,0.22333333333333333,1.2791310240029012,Weibull,0.7851582574360227,0.07068856098930856
724800,0.4216666666666667,14.98082876318337,Weibull,0.35676885597849645,1.527744319558097
725400,0.6566666666666666,9.88551716213535,Weibull,0.37170711543854784,0.33839614995989364
726000,0,0,,0,0
726600,0.30833333333333335,1.4275429263681387,Gamma,0.4907063164476221,0.1588991682827702
727200,0.7416666666666667,16.48769961707534,Weibull,0.32765666142342914,0.6069712741140622
727800,0.5833333333333334,9.9307460633141,Weibull,0.3538876063600584,0.2287297467670775
728400,1.5366666666666666,13.662889390148525,Weibull,0.33553366546582125,0.34638817523911947
729000,0.4683333333333333,13.384724438899767,Weibull,0.3564288187407491,1.4343859720597398
729600,0.8833333333333333,14.69693846226388,Weibull,0.32372828451826774,0.3746941298308068
730200,0,0,,0,0
730800,0.18,1.1625213967522317,Gamma,0.7399427016288254,0.12155525500125579
731400,1.0116666666666667,18.1961804395283,Weibull,0.31460405399912067,0.3074182976376635
732000,1.1866666666666668,19.412659586858066,Weibull,0.30734623790272003,0.30578411311441406
732600,0.6,10.328091473421821,Weibull,0.3707945925122798,0.2992116773089933
733200,0,0,,0,0
733800,0.25,10.69533844349084,Weibull,0.3910363021559386,0.8573325558044113
734400,0,0,,0,0
735000,0.21333333333333335,2.386613421529036,Weibull,0.5091412570547754,0.0686844695389125
735600,0.44666666666666666,8.97211192455259,Weibull,0.354322299600267,0.10944651954357004
736200,0,0,,0,0
736800,0.37833333333333335,13.84003578707442,Weibull,0.36335765569615136,1.1332541146334612
737400,0,0,,0,0
738000,0.21,1.8379372925194244,Weibull,0.5038087244640082,0.04880852690860302
738600,0.20833333333333334,2.2492239769678255,Weibull,0.5169678085160407,0.07355240362369386
739200,0.445,10.59345652579546,Weibull,0.3602485132203906,0.29070201949929936
739800,0.3383333333333333,8.375691695151154,Weibull,0.37244545588724104,0.18461310590929983
740400,0.35333333333333333,12.887074472489516,Weibull,0.36816956382324,1.309234228442457
741000,0.36666666666666664,13.949721934468037,Weibull,0.36525652967563577,1.3597255431684192
741600,0.19333333333333333,1.9370931122933754,Weibull,0.5263476923508773,0.052669808182492096
742200,0.585,13.467526103173098,Weibull,0.34340266456974633,0.43532225903239724
742800,0.17,5.750643530779591,Weibull,0.4230847610698672,0.1225826055054832
743400,0.41833333333333333,4.190130928600503,Weibull,0.4194879812574306,0.08544071534731526
744000,0.175,2.1176813067695943,Weibull,0.4958712326057103,0.05698126823895532
744600,0.8016666666666666,12.790637003492936,Weibull,0.3616362537829254,0.6720842263061761
745200,0.41333333333333333,13.515835071481996,Weibull,0.3580586177276391,0.6609431920909629
745800,0.41833333333333333,13.304359324769344,Weibull,0.35741780201647017,0.6515200028071373
746400,0.645,12.59009043369203,Weibull,0.3671727633984601,1.0429981702013402
747000,0.2,1.8704543365968835,Gamma,0.28582866443260246,0.6267196941210126
747600,0,0,,0,0
748200,0.275,8.348594705188214,Weibull,0.3847749713414814,0.2105316264089803
748800,0.5866666666666667,17.17980754014526,Weibull,0.33834444498666627,0.9358756366730598
749400,0.7866666666666666,12.572714428807803,Weibull,0.35428952219397414,0.7804187208615782
750000,1.505,10.90845014664983,Weibull,0.370741485573066,0.42153732880379613
750600,0.7516666666666667,10.36028957185979,Weibull,0.3897588862819621,0.8080863705074707
751200,0.6316666666666667,14.394370823770256,Weibull,0.3415858503116954,0.7979609695852742
751800,1.0933333333333333,19.350632803867295,Weibull,0.30955944925360207,0.3233731547493861
752400,0.29833333333333334,12.097936084460256,Weibull,0.37864939658391256,1.1566959937884496
753000,0.8383333333333334,16.457329749810444,Weibull,0.32367027600749404,0.48596439096675353
753600,0.585,9.409928509637592,Weibull,0.36359699959955394,0.19287110929400794
754200,1.0933333333333333,14.513357916700937,Weibull,0.3223613298426949,0.23714759603623123
754800,0.135,1.570612759002539,Gamma,0.4053794776556958,0.2017554030075704
755400,0.8266666666666667,13.36109637983374,Weibull,0.3588470281975744,0.7352682142854836
756000,0.22833333333333333,1.1453950793654908,Gamma,0.7622358566606426,0.13578474302050508
756600,0.6633333333333333,12.845584840679415,Weibull,0.35152200942115497,0.7289553554893478
757200,0.18166666666666667,3.175700335468397,Weibull,0.4744029855410206,0.09483575326317131
757800,0,0,,0,0
758400,0.18166666666666667,1.9893069379220938,Weibull,0.5026314544922613,0.053266227954134604
759000,0,0,,0,0
759600,0,0,,0,0
760200,0.2,1.3900974289968526,Weibull,0.6546793758549218,0.058637793356568824
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,5.586666666666667,30.52423986191563,Weibull,0.26487738550486795,0.036140268409319415
813000,1.41,16.560398115389983,Weibull,0.32908605823658926,0.3930039543641779
813600,1.0766666666666667,12.429432326468284,Weibull,0.3451504486399579,0.2623907332153345
814200,0.88,11.784277284272013,Weibull,0.3495556511563653,0.3197446946088556
814800,0.24,1.3998836772823835,Gamma,0.510288876587881,0.18770390942169524
815400,0.09,1.9126466842932206,Gamma,0.27335718736701653,0.28699750279254804
816000,0.4066666666666667,13.964845215019452,Weibull,0.3589676680386626,0.785363875364021
816600,0.695,9.123137729960542,Weibull,0.350420417288593,0.12979440173874462
817200,0.365,12.794468404660499,Weibull,0.36570779980474766,0.8110127656662961
817800,0.775,12.815097871182125,Weibull,0.34627911533203276,0.5151495836452913
818400,1.4783333333333333,15.520663304936082,Weibull,0.31594493143541075,0.2694088893278622
819000,0.8483333333333334,13.34821115117984,Weibull,0.3559950799329412,0.5006668488192326
819600,0.21333333333333335,1.0800377724922205,Gamma,0.857278855502867,0.09526572450626146
820200,0,0,,0,0
820800,0,0,,0,0
821400,0.19666666666666666,2.6292270106398474,Weibull,0.4851566718356188,0.07300469046846066
822000,0,0,,0,0
822600,0,0,,0,0
823200,0.15333333333333332,1.278661111633659,Gamma,0.6116304335880913,0.13970944725686343
823800,0.5633333333333334,16.532709357115284,Weibull,0.3404857711369752,0.6769317560453461
