88200,15.713333333333333,1.0048231317286251,Gamma,0.9904230813509551,0.06423948715574858
88800,14.981666666666667,1.1523663104905146,Gamma,0.7530414726267135,0.08846471774550621
89400,14.77,1.1776772604046752,Gamma,0.7210201841377958,0.09387553134985184
90000,12.361666666666666,4.201230784478304,Weibull,0.3107916939423122,0.008528816956543629
90600,11.795,3.5291258238844163,Gamma,0.08029078720815978,1.0544030000248965
91200,12.978333333333333,1.7436887055046162,Gamma,0.3288986509784066,0.23410998698990398
91800,16.988333333333333,1.1021586162027508,Gamma,0.8232122060212139,0.0714848890820653
92400,15.921666666666667,1.0272796772557018,Gamma,0.947594668010686,0.06625565028086693
93000,16.243333333333332,1.0579025990510922,Gamma,0.8935289606026023,0.06887994867755697
93600,16.418333333333333,1.031283181578764,Gamma,0.9402517079328381,0.06476405984033011
94200,16.14666666666667,1.05124850584391,Gamma,0.9048763099144685,0.06843140514339158
94800,15.448333333333334,1.1244855615405962,Gamma,0.7908465683341953,0.0818414079767159
95400,16.601666666666667,1.0874610887928142,Gamma,0.8456147490045512,0.07122904312113874
96000,15.88,1.0642136233027144,Weibull,0.9302042146298126,0.06022595805495023
96600,16.116666666666667,1.022545066307586,Gamma,0.9563901313781465,0.06486397696352247
97200,15.865,1.0378194198135253,Gamma,0.9284454994351462,0.06789043622546354
97800,15.086666666666666,1.007757637008701,Gamma,0.9846634222460448,0.06726731508353746
98400,12.628333333333334,1.1747647570440671,Gamma,0.724599754712262,0.10925942240266821
99000,14.418333333333333,1.314414449654468,Gamma,0.5788091017335687,0.11980269498865893
99600,14.298333333333334,1.232757882102286,Gamma,0.6580280777740903,0.1062319269609356
100200,13.271666666666667,1.3984591472422658,Gamma,0.5113290103345384,0.1468765397613142
100800,13.376666666666667,1.5300929580275193,Gamma,0.4271342218749471,0.17500565330341067
101400,13.418333333333333,1.390098767496629,Gamma,0.5174980106221454,0.14398975168669154
102000,13.411666666666667,1.2644678755087233,Gamma,0.6254381961101672,0.11918663313474047
102600,15.051666666666666,1.0615082777302198,Gamma,0.8874690801209872,0.07485906470898601
103200,14.44,1.1666628997613504,Gamma,0.7346986240208537,0.09420814010916477
103800,13.261666666666667,1.3193606214397238,Gamma,0.5744774233082548,0.1311146360973947
104400,15.718333333333334,1.2155860988980176,Gamma,0.6767504472098882,0.0939913612267709
105000,17.205,1.0844831044246317,Gamma,0.8502652319284029,0.06833945842797422
105600,17.6,1.1307784059452264,Gamma,0.7820688512295919,0.07263100099076822
106200,17.796666666666667,1.0899992552151063,Gamma,0.8416811464854591,0.06674371010897216
106800,16.661666666666665,1.0481134988612215,Gamma,0.9102975475228364,0.06590800846681577
107400,16.753333333333334,1.1861111952556969,Gamma,0.7108029005060514,0.08394113960164301
108000,16.793333333333333,1.099480334201597,Gamma,0.827227702679775,0.07196844680106756
108600,17.028333333333332,1.0765727611538274,Gamma,0.8628061395630251,0.06804457799094707
109200,17.376666666666665,1.0995721440984292,Gamma,0.8270895681026046,0.069576613518976
109800,17.411666666666665,1.0863732551910132,Gamma,0.8473090999484624,0.06777399398184075
110400,17.575,1.0788109005507271,Gamma,0.8592298367700129,0.06621154303395631
111000,15.808333333333334,1.1559269047685097,Gamma,0.7484094400629907,0.08451819867028415
111600,17.493333333333332,1.062405594505218,Gamma,0.8859705858196425,0.06450474789233057
112200,17.686666666666667,1.0806242869756262,Gamma,0.8563485238109818,0.06600647812160637
112800,17.641666666666666,1.0970605391382746,Gamma,0.8308809727104893,0.06821582726973328
113400,16.955,1.099914713236557,Gamma,0.8265744531162939,0.07134574706388713
114000,16.686666666666667,1.2648233888203069,Gamma,0.6250866528066006,0.09584686532658386
114600,17.201666666666668,1.306702912748514,Gamma,0.585660970914853,0.09926172977681488
115200,16.846666666666668,1.2785543013226095,Gamma,0.6117326295891807,0.097002293030135
115800,16.508333333333333,1.4108897013063095,Gamma,0.5023586384417548,0.12052535021859064
116400,13.411666666666667,1.3548195716285898,Gamma,0.5447999732164213,0.1368560271315979
117000,5.211666666666667,1.2692446691999557,Weibull,0.7541426719037364,0.1527646833423672
117600,1.19,0.8178141863934151,Gamma,1.4951705021517696,0.5603595700112315
118200,0.6583333333333333,0.7847652799964535,Gamma,1.6237547668482875,0.9351500273257204
118800,0.37,0.4900221888343627,Gamma,4.1645541006022775,0.6479994963500015
119400,0.37166666666666665,0.5818305435354841,Gamma,2.9539760368910444,0.9116526221846674
120000,0.355,0.4325133392956088,Gamma,5.3456557496500565,0.5282317858946712
120600,0.335,0.4817799243233406,Gamma,4.308266915815712,0.6818484224168682
121200,0.2866666666666667,0.635025034986788,Gamma,2.479809422451895,1.40338081108091
121800,0.33666666666666667,0.6054648982143866,Gamma,2.7278598896044444,1.0809760632194736
122400,0.3333333333333333,0.42092333942551247,Gamma,5.644090717241067,0.5325372312273922
123000,0.09166666666666666,0.4271756588078395,Gamma,5.480081334298842,0.5701456337005306
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0,0,,0,0
141000,0,0,,0,0
141600,0,0,,0,0
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0,0,,0,0
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0,0,,0,0
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0,0,,0,0
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0.9316666666666666,1.2156065442242059,Gamma,0.6767276826724844,0.10128066011358551
173400,15.756666666666666,1.1152176631817439,Gamma,0.8040456797559907,0.07890607899385142
174000,16.05666666666667,1.0149358767475587,Gamma,0.9707844077068374,0.06400991963616726
174600,15.728333333333333,1.0499847973968868,Gamma,0.9070557470432374,0.07006677654181859
175200,14.685,1.2402424264973857,Gamma,0.6501099812011446,0.10468690582706695
175800,15.036666666666667,1.1374346049992843,Gamma,0.7729423929632031,0.0860336532978385
176400,11.93,4.486177096399764,Weibull,0.30901050035715194,0.009102257660460217
177000,11.755,2.3676609957581034,Gamma,0.17838607977611579,0.47607962825736266
177600,15.065,1.4917432371990837,Gamma,0.4493780403184042,0.14767995625209585
178200,15.956666666666667,1.0422837398566007,Gamma,0.9205090786820357,0.06806113563634511
178800,15.838333333333333,1.0523940847599773,Gamma,0.9029073838829464,0.0699138851165774
179400,15.563333333333333,1.018785304054413,Gamma,0.963462150342815,0.06667021581879584
180000,15.536666666666667,1.132861522358989,Gamma,0.7791953441475684,0.08259492337404763
180600,16.361666666666668,1.030142399701935,Gamma,0.9423353344578045,0.06485722800423382
181200,16.565,1.036813599809354,Gamma,0.930247756062205,0.06488272954509657
181800,16.473333333333333,1.066036549992205,Gamma,0.8799455740350058,0.06896048473763072
182400,15.98,1.0625082629978841,Gamma,0.8857993739513244,0.07063021657040394
183000,16.266666666666666,1.0777667393746624,Gamma,0.8608955198593614,0.07136921652134162
183600,15.375,1.0629987023081031,Gamma,0.8849821938879502,0.07347683875409984
184200,12.418333333333333,1.4336192947155146,Gamma,0.4865554328756924,0.16505923984680174
184800,13.21,1.2631045554620612,Gamma,0.6267890463989964,0.12073895582847835
185400,14.138333333333334,1.0996628037804737,Gamma,0.8269531974255555,0.08550847502796231
186000,13.5,1.3852456932620898,Gamma,0.5211303707199639,0.14193480814590284
186600,13.05,1.4824561600295316,Gamma,0.455026073629714,0.16817711293055917
187200,13.853333333333333,1.3444495203993523,Gamma,0.5532367228790466,0.13022976504745695
187800,14.491666666666667,1.218413037715389,Gamma,0.6736137230550714,0.10240493059455548
188400,15.608333333333333,1.0243670437545032,Gamma,0.9529910145215564,0.06721883865717014
189000,14.3,1.1096700051498856,Gamma,0.8121052296330921,0.08611577856151463
189600,13.24,1.3249331188755342,Gamma,0.5696552298665513,0.1325165263889214
190200,16.278333333333332,1.070962834457717,Gamma,0.8718689308485311,0.07044992482166798
190800,16.803333333333335,1.0914386130471112,Gamma,0.8394626403880011,0.07089705042748508
191400,17.373333333333335,1.0284779733776042,Gamma,0.9453878392597286,0.06086488194430832
192000,17.06833333333333,1.0466390248688069,Weibull,0.9664724662215612,0.0583596828148672
192600,15.805,1.0524863332123289,Gamma,0.9027491145366763,0.07008274703175248
193200,15.776666666666667,1.0421891706420996,Gamma,0.920676141929043,0.06879771208953937
193800,16.433333333333334,1.0186318915533084,Gamma,0.9637523795310629,0.06314060889933257
194400,17.031666666666666,1.0162940511137912,Gamma,0.9681914310258058,0.06063875581103339
195000,16.708333333333332,1.0123182286580712,Gamma,0.9758113990512831,0.06133445263344027
195600,16.08,1.019506587249634,Gamma,0.9620993672245357,0.06464302503260407
196200,15.721666666666666,1.0118325402883896,Gamma,0.9767484195146641,0.06511430752616318
196800,15.82,1.0559414312012434,Gamma,0.8968510909421095,0.07047733025873627
197400,16.278333333333332,1.0190287413089534,Gamma,0.9630018797225821,0.06377072194909508
198000,16.301666666666666,1.0153016107753126,Gamma,0.9700851378172414,0.0632320695525163
198600,16.363333333333333,1.0361736349725648,Weibull,0.965305645465947,0.06015228158646748
199200,16.53,1.0171759706574945,Gamma,0.9665132615524747,0.06259348026700573
199800,16.405,1.0058650133694629,Gamma,0.9883723705370184,0.06166252865694094
200400,16.201666666666668,1.1553809871552478,Gamma,0.749116854256126,0.08236296558011232
201000,15.276666666666667,1.1039714925024642,Gamma,0.8205107654258589,0.07977559886875601
201600,13.353333333333333,1.107790538998637,Gamma,0.8148631859875678,0.09189308219017316
202200,6.976666666666667,1.0801826009963984,Gamma,0.8570489858896269,0.1671950929003272
202800,0.96,3.7730885755881616,Weibull,0.36561039053018707,0.2359961059487555
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
