69600,0.075,1.3025302848212568,Gamma,0.5894192839156601,20.893291806475855
70200,0.09333333333333334,1.5792326448222693,Gamma,0.4009662088494864,19.497811691838706
70800,0.10166666666666667,1.2776580292974764,Gamma,0.6125911845822475,14.589338252997644
71400,0.11833333333333333,1.344423326664134,Gamma,0.5532582792650975,14.75988498911562
72000,0.11166666666666666,1.618730036143989,Gamma,0.3816375941910994,22.75064127175149
72600,0.11833333333333333,1.3673449086902965,Gamma,0.5348645866680285,15.106734200894186
73200,0.13666666666666666,1.160508968372421,Gamma,0.7425111813021089,9.606622592784522
73800,0.14166666666666666,1.4834794446763395,Gamma,0.4543985469358455,14.053742124524877
74400,0.15166666666666667,1.3673892668578846,Gamma,0.5348298851727181,12.343800367246645
75000,0.13166666666666665,1.5478593948565167,Gamma,0.41738514194034926,17.911883046060208
75600,0.165,1.7021940090302066,Gamma,0.3451293429929038,17.25135547138187
76200,0.15333333333333332,1.3806938124216432,Gamma,0.5245721658188258,12.13979356456808
76800,0.18,1.5495362078683559,Gamma,0.41648229352871324,13.26970730480365
77400,0.14666666666666667,2.613337359638867,Gamma,0.14642291408724845,46.64177960816612
78000,0.16166666666666665,1.4256141339642419,Gamma,0.4920350209988654,12.212037238747254
78600,0.16666666666666666,1.5552418917055117,Gamma,0.41343201905735655,13.541879213514123
79200,0.15,1.2878153242666661,Gamma,0.6029659984171769,10.946710759003778
79800,0.17666666666666667,1.711666856823017,Gamma,0.3413198272022968,16.0920429944461
80400,0.24666666666666667,1.2852925409485796,Gamma,0.6053353351826454,6.5146327765592895
81000,0.16333333333333333,1.3047659693156042,Gamma,0.5874011034793596,10.507616570696962
81600,0.17,1.185963041456297,Gamma,0.7109805001877825,8.162622383715885
82200,0.19,1.3658018356205512,Gamma,0.5360738417039351,9.44873792766154
82800,0.13833333333333334,1.4321230546429928,Gamma,0.4875726404018953,14.845092556110385
83400,0.17166666666666666,1.185030664560295,Gamma,0.7120997329569403,8.076487659384139
84000,0.10333333333333333,1.1852904436221676,Gamma,0.7117876266121645,12.56397963687272
84600,0.14,1.3564737844422377,Gamma,0.5434720204468184,11.064822956094714
85200,0.09,1.6675973467965342,Gamma,0.35959828270518396,29.85092015297958
85800,0.12166666666666667,1.4356409287472052,Gamma,0.4851860858561406,16.673012947390344
86400,0.115,1.9616779281714605,Gamma,0.25986308427790505,32.29607947983223
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0.018333333333333333,1.1352647684975448,Gamma,0.7758998705881779,58.16369059505154
112800,0,0,,0,0
113400,0.02,1.5843704395858447,Gamma,0.39836991971566865,73.4335747127941
114000,0.04,1.3813103743559048,Gamma,0.5241039740783758,45.43107832743407
114600,0.02666666666666667,1.4928559713314167,Gamma,0.44870838036024024,72.97999052610636
115200,0.03833333333333333,0.7712263066878893,Gamma,1.681265611214234,13.786881107668856
115800,0.058333333333333334,1.1238179787966724,Gamma,0.7917864197579872,20.68134218134294
116400,0.06833333333333333,1.0374341380615073,Gamma,0.9291352357697084,15.314643607418565
117000,0.07166666666666667,1.557373969137673,Gamma,0.4123007998034138,34.43099935890753
117600,0.06833333333333333,1.3056557450046358,Gamma,0.5866007743854711,24.598885012551772
118200,0.09166666666666666,0.9938638470359273,Gamma,1.012386194371972,9.867977021544315
118800,0.07333333333333333,1.1333956589759324,Gamma,0.7784610903052874,17.343520421806552
119400,0.07833333333333334,1.531991522034066,Gamma,0.42607620030660803,29.526663753290187
120000,0.06,1.3364706293236954,Gamma,0.5598622200949459,29.766201091098644
120600,0.07,1.2032117527344803,Gamma,0.6907420088061242,18.400643657165258
121200,0.10666666666666667,1.1345910626031974,Gamma,0.7768215833280836,11.995297957710578
121800,0.09166666666666666,1.2046305595826896,Gamma,0.6891158631856601,14.89307692209201
122400,0.11,1.1241213079605241,Gamma,0.7913591713763091,11.62150505918557
123000,0.14166666666666666,1.1619663774776274,Gamma,0.740649743774691,8.610120217371747
123600,0.12166666666666667,1.1037760646137451,Gamma,0.8208013379695898,9.535667796575812
124200,0.09833333333333333,1.1389829081001817,Gamma,0.7708423842760928,12.773307618124383
124800,0.105,1.1175352420657938,Gamma,0.8007142260516823,11.290262991688728
125400,0.08833333333333333,1.5830374109327818,Gamma,0.3990411130848558,28.798603821181185
126000,0.155,2.3549097680281164,Gamma,0.1803231385652303,34.52021480896591
126600,0.5183333333333333,0.9464881036348236,Gamma,1.1162710987864841,1.7327765536810673
127200,0.4583333333333333,1.4193213230105488,Gamma,0.4964077409723095,4.4066670781278905
127800,0.5433333333333333,0.860290300543649,Gamma,1.351169854312661,1.3567001229305578
128400,0.5183333333333333,0.8462813699596513,Gamma,1.3962733187358387,1.3833829087897023
129000,0.575,0.8109474797832404,Gamma,1.5205984488020952,1.1417169502943767
129600,0.54,0.8334366061822304,Gamma,1.4396431555253684,1.2858793677535667
130200,0.585,0.8185802554007602,Gamma,1.492373298369971,1.1431188174334297
130800,0.5666666666666667,0.8521906900794741,Gamma,1.3769761856290836,1.2816163278897503
131400,0.5016666666666667,0.8453679998122593,Gamma,1.3992921302270482,1.4211518980680733
132000,0.5666666666666667,0.9251901228593524,Gamma,1.1682560121126702,1.5091299590039986
132600,0.6083333333333333,0.8192095362219278,Gamma,1.4900814275981582,1.1056074015432482
133200,0.625,0.8771428661400966,Gamma,1.2997485119444923,1.2296825581184156
133800,0.5466666666666666,0.9147036112576956,Gamma,1.1951962247510557,1.5348138090415397
134400,0.5033333333333333,0.9374446377277352,Gamma,1.1379121683847246,1.7416287941751298
135000,0.5266666666666666,0.8979460385488753,Gamma,1.2402222612297245,1.5283512461712918
135600,0.85,0.9321952134198267,Gamma,1.1507639885974452,1.0202720535977094
136200,0.5433333333333333,0.9896066452801896,Gamma,1.021115324936418,1.7672320139658806
136800,0.4816666666666667,1.4302466423085824,Gamma,0.48885282167503497,4.240525907128798
137400,0.44333333333333336,1.4951140185543716,Gamma,0.44735404944277407,4.915519065212671
138000,0.07666666666666666,1.3471496725885348,Gamma,0.5510211898393941,23.080540103308344
138600,0.06666666666666667,1.1865754425222124,Gamma,0.71024680412187,21.25267011093755
139200,0.03,1.4040679248606602,Gamma,0.5072519946908045,66.66091549158499
139800,0.025,1.5563391292194344,Gamma,0.4128492756007048,80.18837925537626
140400,0.075,1.2046423407697946,Gamma,0.6891023843885109,18.715849277840938
141000,0.135,1.5778506666902241,Gamma,0.40166889791064586,18.253840507750247
141600,0.48833333333333334,0.8674017080820928,Gamma,1.3291054964019078,1.538265494477834
142200,0.46,0.8644481267383581,Weibull,1.249086053966515,2.5079299252697083
142800,0.4166666666666667,0.9486226029451491,Gamma,1.1112532987574435,2.147613124509337
143400,0.3933333333333333,0.8865194270536212,Gamma,1.272399488420834,2.0019003814212883
144000,0.385,1.1546842035492046,Gamma,0.7500212200746853,3.4646497988639533
144600,0.42333333333333334,0.9285988466988264,Gamma,1.1596948275818473,2.0317359535952044
145200,0.4633333333333333,0.9515687173027859,Gamma,1.1043829358082027,1.9534505026163733
145800,0.485,0.9089518756471396,Gamma,1.2103701920664607,1.7041665659388752
146400,0.3333333333333333,0.9258798619336169,Gamma,1.1665160634664689,2.5738110723752845
147000,0.39166666666666666,0.9040911556211804,Gamma,1.2234199512121753,2.0802271943073887
147600,0.37833333333333335,0.9357525169088651,Gamma,1.1420312613046448,2.300450022375941
148200,0.4083333333333333,0.948198900611698,Gamma,1.1122466469076315,2.2082206962610704
148800,0.4533333333333333,0.9930586757939885,Gamma,1.0140285439410877,2.177475332210306
149400,0.47333333333333333,0.8953271158474334,Gamma,1.2474884248559743,1.6873564159593695
150000,0.39166666666666666,0.9309966741422072,Gamma,1.1537288189209514,2.206068780512064
150600,0.4116666666666667,1.0057822921639705,Gamma,0.9885349526916298,2.4353029771205037
151200,0.42,0.9583130398375816,Gamma,1.088892996918042,2.1943262196922757
151800,0.435,0.8025146596840521,Gamma,1.5527232321905662,1.463993631407176
152400,0.43833333333333335,0.901793642782839,Weibull,1.1330676197364216,2.396558677068472
153000,0.505,0.9498286364907668,Gamma,1.1084330892204646,1.7748519552092694
153600,0.43,1.1079560704648377,Weibull,0.9550308781572119,2.408757651181968
154200,0.26,1.396164979997756,Gamma,0.5130108131898516,7.438653492810014
154800,0.06833333333333333,1.3369867211747,Gamma,0.5594300773417079,24.32229791322336
155400,0.08833333333333333,1.3703586815953583,Gamma,0.5325145627445189,20.52107114919414
156000,0.145,1.4611352828957678,Gamma,0.4684024348118396,14.521651125385647
156600,0.1,1.5345717121451146,Gamma,0.42464461731560926,22.146095712089537
157200,0.11166666666666666,1.3397703398411978,Gamma,0.5571078550460894,15.981101128048515
157800,0.12333333333333334,1.3153969259629026,Gamma,0.577944792359862,13.86500161485956
158400,0.12833333333333333,1.6866087081555157,Gamma,0.3515372276430507,21.983334677970852
159000,0.18833333333333332,1.2630713719666178,Gamma,0.626821979285999,8.491203864994203
159600,0.17,1.4765208774651342,Gamma,0.45869163042627753,12.283279770103908
160200,0.195,1.2288703029380534,Gamma,0.6621980564484029,7.7163470232762315
160800,0.225,1.474863322879428,Gamma,0.4597232292868616,9.499713145559763
161400,0.18333333333333332,1.1058833145086342,Gamma,0.8176762602952666,6.7056663950424555
162000,0.245,1.2760881743706525,Gamma,0.6140993418605913,6.272478075373175
162600,0.14333333333333334,1.2412532184743126,Gamma,0.6490515999522538,10.512732550580854
163200,0.18166666666666667,1.2303820023959318,Gamma,0.6605718468992899,8.00892779132569
163800,0.18333333333333332,1.2313563704803523,Gamma,0.6595268440301558,8.057694852452139
164400,0.20333333333333334,1.225862724400334,Gamma,0.6654513665828428,7.359287516948737
165000,0.16833333333333333,1.3821814488095983,Gamma,0.5234435836264811,11.056912689589122
165600,0.18666666666666668,1.5081228599227094,Gamma,0.4396697171914165,11.718993335310223
166200,0.16333333333333333,1.4188330028114973,Gamma,0.49674949735956064,12.388973771166851
166800,0.235,1.4965781525811388,Gamma,0.4464791657544981,9.493116134468416
167400,0.15166666666666667,1.4327018427149392,Gamma,0.48717877725924486,13.449819596692146
168000,0.19833333333333333,1.7208884166775844,Gamma,0.33767163237680015,14.8261828243348
168600,0.14166666666666666,1.4354426780564258,Gamma,0.4853201143643511,14.40865382630691
169200,0.18,1.2068111915808244,Gamma,0.6866277350414771,8.070256121611148
169800,0.14333333333333334,1.291955136941287,Gamma,0.5991080207243995,11.20100471382182
170400,0.18,1.5680522330651563,Gamma,0.4067044735425182,13.044489748995533
171000,0.17333333333333334,1.422352969225953,Gamma,0.4942938791232016,10.919234298258537
171600,0.13166666666666665,1.346077210973198,Gamma,0.5518995710941541,11.675131376699927
172200,0.125,1.9078944509589155,Gamma,0.27472065308548205,29.09983008859434
172800,0.06666666666666667,1.704814721982406,Gamma,0.34406906385865754,39.46636090249211
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0.03666666666666667,0.8448240478143954,Gamma,1.4010946185390438,10.944198154897355
198600,0,0,,0,0
199200,0.03,1.2592269651852186,Gamma,0.6306551836367744,33.36949827522021
199800,0.035,1.3430825249197689,Gamma,0.554363468143208,50.04694861328778
200400,0.06833333333333333,1.2785044003517196,Gamma,0.6117803812202376,23.399123999407017
201000,0.03333333333333333,1.095597225954704,Gamma,0.8331019521015075,37.379768241050364
201600,0.05333333333333334,1.2067572713448562,Gamma,0.6866890960912209,25.117015461436587
202200,0.04833333333333333,1.1783923894854804,Gamma,0.7201453188581469,28.77975680337116
202800,0.045,1.6242884439511331,Gamma,0.37903009206350813,53.40402041017989
203400,0.08,1.5741097698947562,Gamma,0.4035803114562937,29.748725744714612
204000,0.06833333333333333,1.1665998804395639,Gamma,0.7347780003835332,17.95453864040359
204600,0.06666666666666667,1.4518926046385376,Gamma,0.47438507156595966,29.810414012570824
205200,0.07666666666666666,1.4122347593830897,Gamma,0.5014021672551622,25.471414078523892
205800,0.06833333333333333,1.4148930388025982,Gamma,0.4995198836604037,29.03202751091447
206400,0.11666666666666667,1.3281450659784069,Gamma,0.5669032849908651,14.822761989337806
207000,0.056666666666666664,1.237293684419887,Gamma,0.653212380933067,25.504860892504784
207600,0.09166666666666666,1.0365959035415309,Gamma,0.9306385180545798,11.319866415123043
208200,0.085,1.3829132744706105,Gamma,0.5228897266342065,19.235681032350655
208800,0.085,1.081155299008148,Gamma,0.8555075320911735,13.234109084284711
209400,0.09833333333333333,1.670740298105512,Gamma,0.3582466221944378,28.338068277602886
210000,0.16166666666666665,1.3732758884380671,Gamma,0.5302545578088532,11.421106449374014
210600,0.13166666666666665,1.3769294102480976,Gamma,0.527444353619125,14.39320628708502
211200,0.15333333333333332,1.5566388230629162,Gamma,0.41269032226360103,15.808889796627174
211800,0.11666666666666667,1.3169963032910537,Gamma,0.5765419174639839,14.650794409968745
212400,0.065,1.336907743182981,Gamma,0.5594961760963247,27.4846899755251
213000,0.115,1.3159274131041632,Gamma,0.5774789148649353,14.84159103150594
213600,0.11333333333333333,1.328024232558942,Gamma,0.5670064517516067,14.274785579305341
214200,0.07833333333333334,1.3081349718567992,Gamma,0.584379385485512,22.224878551563886
214800,0.08,1.3204165034799964,Gamma,0.5735590178466047,20.25030435780374
215400,0.05,1.4218710252171984,Gamma,0.494629018292352,38.42454819486992
216000,0.051666666666666666,1.3630779704631126,Gamma,0.5382184759009601,36.609606595879406
216600,0.04833333333333333,1.7775782287207418,Gamma,0.31647729285423876,64.91946241228257
217200,0.05333333333333334,1.480870606244065,Gamma,0.45600097807648093,38.01265191673639
217800,0.023333333333333334,1.9376199937074814,Gamma,0.2663561848510899,148.81172403404807
218400,0.041666666666666664,1.4626979461091296,Gamma,0.46740214042855277,33.62147633196395
219000,0.051666666666666666,1.770831255893378,Gamma,0.31889348178197036,59.48726167626857
219600,0.058333333333333334,1.0194391676237822,Gamma,0.9622266233779352,15.578817479226142
220200,0.07833333333333334,1.8257760479978493,Gamma,0.2999887644562576,37.82206869309185
220800,0.06833333333333333,1.0893416981621835,Gamma,0.8426975746419598,15.576584521674326
221400,0.08666666666666667,1.222934816886659,Gamma,0.6686415814527841,15.474277079743718
222000,0.043333333333333335,1.4873734671054097,Gamma,0.4520223825914913,48.42246942202678
222600,0.06,1.5235820511449825,Gamma,0.4307926694481733,37.801611539737785
223200,0.028333333333333332,1.6407299177584547,Gamma,0.3714717617162136,97.33360977735532
223800,0.075,1.1976057154810724,Gamma,0.6972239229039807,15.222154106252523
224400,0.058333333333333334,1.5463713402212425,Gamma,0.41818881788802775,30.928190750846106
225000,0.03833333333333333,1.296187576309911,Gamma,0.5952018754448793,37.66239354553742
225600,0.06166666666666667,1.6461688347183654,Gamma,0.3690211426451493,40.3791227097796
226200,0.065,1.1990284215262064,Gamma,0.6955703237415299,21.91658527831309
226800,0.09833333333333333,1.2421351116349058,Gamma,0.6481302976392982,14.94838311492417
227400,0.065,1.233658314543451,Gamma,0.6570678528195237,22.08964366899533
228000,0.07833333333333334,1.555693864387958,Gamma,0.4131918267610831,29.244443953330904
228600,0.09666666666666666,1.2763942801692028,Gamma,0.6138048296641326,16.806159309829592
229200,0.07166666666666667,1.0162793401235377,Gamma,0.9682194577490034,12.558349243201585
229800,0.03833333333333333,1.085762349166706,Gamma,0.8482628450401378,25.778191208244
230400,0.09166666666666666,1.2922065543588421,Gamma,0.5988749131891028,17.946955608721794
231000,0.10166666666666667,1.4511996447575333,Gamma,0.47483822535825726,18.793734074088082
231600,0.10833333333333334,1.4361202624123643,Gamma,0.4848622589180911,17.87115147685183
232200,0.11,1.4426858983025375,Gamma,0.48045910340007386,18.758628533447357
232800,0.095,1.3600707902822153,Gamma,0.5406011595972677,18.74127236596295
233400,0.09,1.3662473915091045,Gamma,0.535724253599387,20.26831217532898
234000,0.08333333333333333,1.133770413289907,Gamma,0.7779465532643661,15.312446922903622
234600,0.10166666666666667,1.1776529953544048,Gamma,0.7210498949707892,13.069460795398028
235200,0.12166666666666667,1.2978429098828785,Gamma,0.5936845434020387,12.581995257065035
235800,0.07833333333333334,1.4890584552042538,Gamma,0.45099996282740623,25.662153848010735
236400,0.065,1.228349709567931,Gamma,0.6627594746777687,22.92865630628202
237000,0.08,1.4786927988854992,Gamma,0.4573451566508529,26.71682061424335
237600,0.1,1.3039541279532418,Gamma,0.5881327625904667,16.624892688345746
238200,0.055,1.2502246261848367,Gamma,0.6397700447803313,28.61550630676687
238800,0.056666666666666664,1.1882617144691876,Gamma,0.7082324003322923,22.25339556561878
239400,0.035,1.3429537628080785,Gamma,0.5544697777355274,39.51901595578147
240000,0.09333333333333334,1.315473052399209,Gamma,0.5778779029526007,17.564515619842506
240600,0.06166666666666667,1.2659009405791242,Gamma,0.6240229394603196,25.984933275025448
241200,0.105,1.4871222505855644,Gamma,0.4521751139289092,21.260818230781332
241800,0.07666666666666666,1.306853608349896,Gamma,0.5855259094917963,21.985211765327072
242400,0.10666666666666667,1.6920330927204095,Gamma,0.34928689748498154,23.20064851891657
243000,0.10166666666666667,1.5910657160499855,Gamma,0.395024256649444,25.127022366875444
243600,0.09666666666666666,1.8282585091099595,Gamma,0.29917465108763275,33.73855125019553
244200,0.1,1.651746925322025,Gamma,0.3665329193206805,24.282277984867505
244800,0.12833333333333333,1.6834447296807207,Gamma,0.3528598745070149,20.52883638084239
245400,0.12833333333333333,1.1345008509907328,Gamma,0.7769451286138761,9.805813389972164
246000,0.10333333333333333,1.3166890887117704,Gamma,0.5768109904694537,16.08391171442815
246600,0.09,1.3357073914877202,Gamma,0.5605022257106169,20.05283807994381
247200,0.105,1.2897614657503023,Gamma,0.6011477213906024,14.33749360816918
247800,0.15,1.397515735794408,Gamma,0.5120196008031113,12.572793786395156
248400,0.13,1.5918638980554278,Gamma,0.3946282149983374,19.20239077208326
249000,0.15666666666666668,1.5361857418566907,Gamma,0.4237527603648151,14.94574588656552
249600,0.2733333333333333,1.6689721078126398,Gamma,0.35900611213576783,9.660276084673203
250200,0.155,1.4070860369248779,Gamma,0.5050782804674614,11.980278093525829
250800,0.195,1.2935831952134833,Gamma,0.597600937179383,8.301497624809723
251400,0.16166666666666665,1.4869976944969248,Gamma,0.45225086862110614,13.619422893956866
252000,0.16333333333333333,1.29376497100393,Gamma,0.597433021435173,9.915238210353104
252600,0.14166666666666666,1.20729468070367,Gamma,0.6860778931912517,10.202350509341883
253200,0.18833333333333332,1.6695627185675972,Gamma,0.35875215896481955,14.576741546107982
253800,0.20166666666666666,1.1113474996643329,Gamma,0.8096554554787385,6.095288187533025
254400,0.15,1.1675527977097189,Gamma,0.7335790877371482,9.126977122886306
255000,0.15333333333333332,1.2754790231040356,Gamma,0.6146860527425393,10.527074957690495
255600,0.18166666666666667,1.4467857312535481,Gamma,0.477739957019207,11.177551475733994
256200,0.16,1.1201256807649387,Gamma,0.7970149935151736,7.870313538957316
256800,0.19333333333333333,1.3018220674361267,Gamma,0.5900607702603887,8.711438753055614
257400,0.22333333333333333,1.203066867858399,Gamma,0.6909083904288054,6.38506682030493
258000,0.19833333333333333,1.1679528566106803,Gamma,0.7330766281120012,6.8042346893121115
258600,0.21,1.2677209602961026,Gamma,0.6222324527332601,7.683906520293148
