24600,0.57,3.637123267842001,Weibull,0.35237045651326115,0.3295868868766323
25200,2.118333333333333,0.8999188168829692,Gamma,1.2347906564990714,0.3815521323990259
25800,2.105,0.9115791290698039,Gamma,1.203403453798222,0.3946960631251383
26400,2.1033333333333335,0.8771856013735533,Gamma,1.299621871620051,0.36578992005652333
27000,2.091666666666667,0.9122238874400038,Gamma,1.201702927737207,0.39780203691711097
27600,2.045,0.8645129872481138,Gamma,1.3380025970075569,0.36460205720067385
28200,0.29,1.0041090718814827,Weibull,0.9782825928745557,1.0775717814214827
28800,0,0,,0,0
29400,0,0,,0,0
30000,0,0,,0,0
30600,0,0,,0,0
31200,0,0,,0,0
31800,0,0,,0,0
32400,0,0,,0,0
33000,0,0,,0,0
33600,0.051666666666666666,4.786700115677674,Gamma,0.04364430277865739,302.3143723222683
34200,0,0,,0,0
34800,0,0,,0,0
35400,0,0,,0,0
36000,0,0,,0,0
36600,0,0,,0,0
37200,0,0,,0,0
37800,0.021666666666666667,1.0706394045447534,Gamma,0.8723957740895288,50.53306610759827
38400,0.021666666666666667,1.6064530846267542,Gamma,0.38749304011164537,126.47366944521701
39000,0,0,,0,0
39600,0.02,2.0788952386532538,Gamma,0.23138478121387776,203.13585542938682
40200,0,0,,0,0
40800,0.021666666666666667,1.0193135934997037,Gamma,0.9624637205864547,48.51793268294071
41400,0,0,,0,0
42000,0.021666666666666667,0.9913736730371957,Gamma,1.017478490123335,21.190947570700988
42600,0,0,,0,0
43200,0,0,,0,0
43800,0,0,,0,0
44400,0,0,,0,0
45000,0.27,0.6009432106118217,Gamma,2.76906489722078,0.4437513900469616
45600,0,0,,0,0
46200,0,0,,0,0
46800,0,0,,0,0
47400,0,0,,0,0
48000,0,0,,0,0
48600,0,0,,0,0
49200,0,0,,0,0
49800,0,0,,0,0
50400,0,0,,0,0
51000,0,0,,0,0
51600,0.03,0.9563032778528938,Gamma,1.0934746298484712,15.322123144861626
52200,0,0,,0,0
52800,0,0,,0,0
53400,0,0,,0,0
54000,1.7283333333333333,0.8597518292910484,Gamma,1.3528628875275266,0.2863140329205862
54600,1.64,0.8140299589622405,Gamma,1.5091041831442817,0.2573380641826069
55200,0.15833333333333333,0.5295782787815082,Gamma,3.565657893845999,0.45957321203867585
55800,0.165,0.5035625617154652,Gamma,3.9436024851609788,0.42182760890913024
56400,0,0,,0,0
57000,0.27166666666666667,5.788599688577727,Weibull,0.40885643349764555,2.0733940577290713
57600,1.62,0.7985757078673813,Gamma,1.5680785352798317,0.24430379603085842
58200,0.985,13.151472211503348,Weibull,0.3133317827107154,0.30391352996280513
58800,2.631666666666667,0.7251546079158401,Gamma,1.9016858641088794,0.1995521089438317
59400,2.618333333333333,0.8078080587129287,Gamma,1.5324405573976967,0.24920366869551983
60000,2.6266666666666665,0.7847782067829842,Gamma,1.6237012752824385,0.2344500378746821
60600,2.6416666666666666,0.8087496498339202,Gamma,1.528874330323793,0.24767388668839038
61200,2.6133333333333333,0.7810979302295454,Gamma,1.639038013980676,0.23337073747847994
61800,2.611666666666667,0.7697907697601691,Gamma,1.6875420429735801,0.22685022075459196
62400,1.2683333333333333,6.351987313541819,Weibull,0.3461661953824408,0.2085990581694731
63000,0,0,,0,0
63600,0,0,,0,0
64200,0,0,,0,0
64800,0,0,,0,0
65400,0,0,,0,0
66000,0.11833333333333333,0.7263371479281298,Gamma,1.895498684331213,0.7703438294633232
66600,0.4083333333333333,0.6080181074489508,Gamma,2.7049981573377737,0.49246723061300846
67200,0,0,,0,0
67800,0,0,,0,0
68400,0.016666666666666666,0.9731743338259734,Gamma,1.0558900734835608,35.59324640211377
69000,0,0,,0,0
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,0,0,,0,0
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0.31666666666666665,0.5604993961483189,Gamma,3.1830957444626713,0.3889810802827681
77400,0.4633333333333333,0.5915932494144381,Gamma,2.8572851279311244,0.43352606640602304
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0.13166666666666665,0.61749829184581,Gamma,2.6225783937578964,0.5129078425230513
89400,0.6933333333333334,0.5870676114046114,Gamma,2.901507905327068,0.3970000539542736
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,1.9416666666666667,0.9202814514835183,Gamma,1.1807519258216037,0.41314680290569905
94800,1.995,0.8769911520031435,Gamma,1.3001982483779424,0.3851908087797791
95400,2.045,0.8991789159561093,Gamma,1.2368236192822635,0.39523703432795815
96000,1.9316666666666666,0.866972848256252,Weibull,1.1627474544102074,0.5482818897083612
96600,1.915,0.9186568453159912,Gamma,1.1849318392127355,0.4406911918920014
97200,2.7216666666666667,0.9778589550461232,Gamma,1.0457974189230517,0.3513760224226054
97800,3.105,1.0522933870712257,Weibull,0.9286143973652724,0.30299416423153697
98400,4.243333333333333,0.9309777528064563,Gamma,1.1537757174118697,0.20422535498696487
99000,5.083333333333333,0.9179007300553697,Gamma,1.1868848050988234,0.16574197232025054
99600,3.135,0.9997079832414492,Gamma,1.000584290066524,0.31825925716776415
100200,1.9483333333333333,0.9169062485689679,Gamma,1.1894608039523857,0.43053279431474095
100800,1.9866666666666666,0.9109537021836425,Gamma,1.2050564450044832,0.41763149223550655
101400,1.9633333333333334,0.883402575923299,Gamma,1.2813939748448286,0.3969690483888511
102000,1.9866666666666666,0.8549903927018646,Gamma,1.367973015954856,0.36772247636098715
102600,2.026666666666667,0.8916882068752756,Gamma,1.2576910037944369,0.3920876443849326
103200,1.945,0.8794694738304671,Gamma,1.292880724328234,0.39792532539818015
103800,2.045,0.8869664738688324,Gamma,1.2711171883096235,0.38400408480295417
104400,2.15,0.9357737005705511,Gamma,1.14197955662219,0.4073840045834377
105000,2.195,0.926144777161435,Gamma,1.1658488168805856,0.39065162059634945
105600,2.0933333333333333,0.8917954193147895,Gamma,1.2573886205232405,0.37997234958505904
106200,2.21,0.9025590174514007,Gamma,1.227577107816676,0.3687416987035955
106800,2.1483333333333334,0.8861714143152982,Gamma,1.2733990656369256,0.365496074952189
107400,2.2216666666666667,0.915368886015159,Gamma,1.1934595593204749,0.3769663921813626
108000,2.2383333333333333,0.8939662832148981,Gamma,1.2512892734626626,0.3564925155904254
108600,2.38,0.884056147976134,Gamma,1.2795000370556908,0.32844326333640983
109200,2.3183333333333334,0.8943780565576941,Gamma,1.250137346837769,0.3452127165454636
109800,2.3366666666666664,0.8866241678625747,Gamma,1.2720988783876117,0.3362021435554122
110400,2.3333333333333335,0.8334569780906372,Gamma,1.4395727794762843,0.29736008197448766
111000,2.3266666666666667,0.8914631141628712,Gamma,1.2583262131472137,0.3412680423220825
111600,2.525,0.9166553497960309,Gamma,1.1901120305252324,0.3328017229659038
112200,4.75,0.9209428108722196,Gamma,1.1790566616352285,0.17831657810139812
112800,4.573333333333333,0.9657470100649916,Gamma,1.0721937119177218,0.20393281959230455
113400,4.255,0.9368509324865065,Gamma,1.1393548715142197,0.20618656825971163
114000,3.5283333333333333,0.9425548788852746,Gamma,1.1256068017174583,0.25173483497447907
114600,0.9933333333333333,1.256826503290681,Gamma,0.6330665101040901,1.5846437276444798
115200,0.12833333333333333,0.2956742766443628,Gamma,11.438601073156876,0.328981846625306
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0,0,,0,0
123000,0.885,1.0329954909708847,Gamma,0.9371371370347096,0.5405362605696039
123600,2.118333333333333,0.932891818449851,Gamma,1.149046043307148,0.41084200303016866
124200,2.0433333333333334,0.915809723822394,Gamma,1.1923108589466518,0.4093939883696467
124800,2.0016666666666665,0.9189631195883419,Gamma,1.1841421368991205,0.42165686969378585
125400,1.96,0.890172004897582,Gamma,1.2619790235532025,0.4038708934418333
126000,1.9166666666666667,0.9555328325099787,Gamma,1.0952386765469695,0.475520578797998
126600,1.9933333333333334,0.8881287818573398,Gamma,1.2677923036060286,0.395521011195748
127200,2.013333333333333,0.8908656921939371,Gamma,1.2600144670797502,0.39385734189895455
127800,2.16,0.8980787430413261,Gamma,1.2398557661414356,0.37336264661733165
128400,2.1416666666666666,0.9517422602943401,Gamma,1.1039802211731444,0.42298096279912806
129000,2.2016666666666667,0.9211147758056732,Gamma,1.1786164607920402,0.38425382130755975
129600,2.21,0.9122299141893697,Gamma,1.2016870494472174,0.37665725968351443
130200,2.1933333333333334,0.9247549706246637,Gamma,1.1693557391010978,0.38947903405640294
130800,2.1233333333333335,0.895524397418649,Gamma,1.2469388492449924,0.37729033286209906
131400,2.1933333333333334,0.9107981658655802,Gamma,1.2054680533627005,0.3781387812879285
132000,2.1033333333333335,0.9347221096057453,Gamma,1.144550525873026,0.4151715134485458
132600,2.243333333333333,0.9091731079221289,Gamma,1.209781216927588,0.3685627544395143
133200,2.1983333333333333,0.8845044356095082,Gamma,1.2782034043030475,0.3551195539977661
133800,2.2583333333333333,0.9190394197151749,Gamma,1.183945526361943,0.37412770643732063
134400,2.1683333333333334,0.9301956113590483,Gamma,1.1557168037105396,0.3989106075996379
135000,2.1883333333333335,0.943728349675608,Gamma,1.1228092898372362,0.4065694897713414
135600,2.2216666666666667,0.8934155587565973,Gamma,1.2528324030681843,0.359306560040644
136200,2.1483333333333334,0.9150346893183073,Gamma,1.1943314892591572,0.38952441388049425
136800,2.0416666666666665,0.9002649880840323,Gamma,1.2338412320572443,0.39687882435235466
137400,2.0316666666666667,0.8752860083407088,Gamma,1.3052690121687645,0.3770929311373429
138000,1.9516666666666667,0.9044129756047254,Gamma,1.2225494401129857,0.41910597736366995
138600,1.9183333333333332,0.903711845583204,Gamma,1.2244471658654508,0.42497333157544964
139200,1.0316666666666667,1.3178219524926822,Gamma,0.5758197073427679,1.5142589223302345
139800,0,0,,0,0
140400,0,0,,0,0
141000,0,0,,0,0
141600,0.115,0.6300730577226147,Gamma,2.518942079092528,0.5976948959780548
142200,0.21166666666666667,5.206694743600241,Weibull,0.43663730152625757,2.842437139973842
142800,0.8333333333333334,1.0835007555567868,Gamma,0.8518077030355685,0.6557691091409438
143400,1.9083333333333334,0.9023157318644096,Gamma,1.2282391644231545,0.42662202630674606
144000,1.8083333333333333,0.9241176719223954,Gamma,1.1709691393026236,0.4720614355841504
144600,1.9416666666666667,0.9259422179686674,Gamma,1.1663589549727025,0.44162458004568
145200,2.171666666666667,0.948332825316557,Gamma,1.1119325238575066,0.41398289447935416
145800,2.2283333333333335,0.9190910154850945,Gamma,1.1838126018343034,0.37911418498003935
146400,2.03,0.8854025747206189,Weibull,1.1746666114208202,0.5385262334534799
147000,2.1466666666666665,0.8727955187190577,Gamma,1.3127287133970942,0.354705792614992
147600,2.1866666666666665,0.9129228858524693,Gamma,1.199863414535088,0.3803128021224278
148200,2.1333333333333333,0.9049739382390868,Gamma,1.221034276079895,0.38397253634627976
148800,2.1233333333333335,0.9065615824124158,Gamma,1.2167612724503065,0.38681945209502894
149400,2.1633333333333336,0.9029013550124793,Gamma,1.226646405725977,0.3766410557790115
150000,2.16,0.8982468452658264,Gamma,1.2393917444515588,0.37316100114633327
150600,2.1766666666666667,0.8728930567215679,Weibull,1.1798172433034064,0.49767137991796806
151200,2.1933333333333334,0.9206645474935027,Gamma,1.1797694893288528,0.3864414118540526
151800,2.1133333333333333,0.9186807994782193,Gamma,1.1848700470044695,0.39897075111163277
152400,2.2866666666666666,0.917197864673083,Gamma,1.1887045641907519,0.367499460435483
153000,2.5616666666666665,0.9356777661413894,Gamma,1.142213741555374,0.3413498867845284
153600,2.125,0.9450653484733461,Gamma,1.119634625147567,0.42014995974234276
154200,2.0516666666666667,0.86084987026507,Gamma,1.3494138504873998,0.3614065409283269
154800,2.1,0.9340162548267327,Gamma,1.1462810990231178,0.415127719082062
155400,2.0716666666666668,0.9239045802859014,Gamma,1.1715093520896516,0.4117642489436747
156000,2.1666666666666665,0.9085750553829993,Gamma,1.2113743727944721,0.38031544861663896
156600,2.18,0.8901654930141152,Gamma,1.2619974873443645,0.3634878351827948
157200,2.245,0.9138998309066847,Gamma,1.1972995140929275,0.3719080185652339
157800,2.25,0.9382839199876043,Gamma,1.1358773851821848,0.39141783662830687
158400,2.151666666666667,0.9312855450260317,Gamma,1.1530131913937225,0.4033213906633856
159000,2.091666666666667,0.922733994459928,Gamma,1.1744836049199665,0.4071448985017166
159600,1.02,1.1366841560365177,Gamma,0.7739633346339699,0.8222666718624156
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0.455,4.501983938835337,Weibull,0.3738740026420788,0.31027185168315213
162600,2.215,0.9103925848897517,Gamma,1.2065423675125702,0.37401010395591516
163200,2.5616666666666665,0.9457974824847701,Gamma,1.1179018963384295,0.34873969904408125
163800,2.72,0.9095338468368177,Gamma,1.2088217615610115,0.30401123918691025
164400,2.035,0.9280311128116364,Gamma,1.1611141757225296,0.42338432466136083
165000,2.2083333333333335,0.8931026015673703,Gamma,1.2537105812333251,0.36120391179229955
165600,2.2583333333333333,0.8531918951733938,Gamma,1.3737463695027865,0.322053260860906
166200,2.23,0.9050177027923573,Gamma,1.2209161861977111,0.36747726271214526
166800,2.175,0.8903524006394796,Gamma,1.2614676921854115,0.36441812187924205
167400,2.25,0.9268161368068295,Gamma,1.1641604121865448,0.3816091475749293
168000,2.075,0.8808496418614502,Gamma,1.2888323723796429,0.3739594624899303
168600,2.225,0.8925084382089288,Gamma,1.255380384701878,0.3578563776914148
169200,2.16,0.9121505984520991,Gamma,1.2018960430786139,0.384952893215772
169800,2.2283333333333335,0.9200231687956562,Gamma,1.1814149756627428,0.38000649098491956
170400,2.18,0.9255049192465179,Gamma,1.1674614187061134,0.3930814452327273
171000,2.1683333333333334,0.9647203801404142,Gamma,1.0744769260295395,0.4288827468897058
171600,2.2683333333333335,0.9502102138551455,Gamma,1.1075430380246014,0.3979901109835591
172200,2.24,0.9476919769712404,Gamma,1.1134368545342657,0.399435395966555
172800,2.216666666666667,0.9203611294789038,Gamma,1.180547493337291,0.38224921794540295
173400,2.2133333333333334,0.888080773581824,Gamma,1.2679293771565094,0.3557961104264766
174000,2.2266666666666666,0.9117524163074766,Gamma,1.2029460607029403,0.3731581600462351
174600,2.3666666666666667,0.978712194921858,Gamma,1.043974764335455,0.40461585191525484
175200,3.1216666666666666,0.8965596647282533,Gamma,1.2440608040898171,0.2574913821306245
175800,2.1933333333333334,0.9375315163819463,Gamma,1.1377012837043603,0.4006999136387942
176400,2.2,0.8983265155003607,Gamma,1.2391719173698854,0.3668246111250884
177000,2.2466666666666666,0.9383412455594587,Gamma,1.13573860234181,0.3914651468554682
177600,0.64,1.2426403557304204,Weibull,0.744651091567091,0.5765198581915264
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0.16833333333333333,1.0370707623561553,Gamma,0.9297864632160424,0.6582048923369233
181200,1.9933333333333334,0.9092904413898635,Gamma,1.2094690203239222,0.4135200990648886
181800,2.02,0.902998026497535,Gamma,1.2263837796864367,0.4027254453875611
182400,1.9766666666666666,0.859537691365225,Gamma,1.3535370528880684,0.3738883460350462
183000,2.9316666666666666,0.9492686802973952,Gamma,1.1097411641712762,0.3068646976480056
183600,1.99,0.8584093999981433,Gamma,1.3570975633790547,0.3702949718818021
184200,2.3033333333333332,0.9459614148143384,Gamma,1.1175144716358802,0.3874631303824741
184800,4.673333333333333,0.9481198884495998,Gamma,1.1124320351181007,0.1921253235966624
185400,4.355,0.9193592050261699,Gamma,1.1831220347134803,0.19410126410750256
186000,3.993333333333333,0.992249949852914,Gamma,1.0156821711179287,0.24661068840884
186600,2.0816666666666666,0.8987884918543558,Gamma,1.2378983785592446,0.3879973432242867
187200,2.0433333333333334,0.8811231034521512,Gamma,1.2880325035287548,0.3794536008957855
187800,2.0183333333333335,0.8872696672635147,Gamma,1.270248616994144,0.3896647221863661
188400,2.0083333333333333,0.8760168749233611,Gamma,1.3030919318465155,0.3820589793842231
189000,1.8766666666666667,0.8854553667437186,Gamma,1.275459435914432,0.4173185551273665
189600,1.8,0.845706746246635,Gamma,1.3981713868075745,0.39724532931944456
190200,1.885,0.8992617665476496,Gamma,1.236595728206171,0.4288457720058107
190800,1.8916666666666666,0.8865380481473835,Gamma,1.2723460376933,0.41466124547018074
191400,1.9683333333333333,0.8921163709994501,Gamma,1.2564840559856076,0.4038778681918156
192000,1.9683333333333333,0.8993962852115557,Gamma,1.2362258517480533,0.41096379538213756
192600,1.9966666666666666,0.8683561720297712,Gamma,1.326185298545681,0.37729839587820724
193200,1.9316666666666666,0.9002468970119633,Gamma,1.2338908222822627,0.41871074926266955
193800,1.99,0.8712604938212495,Gamma,1.3173584340732738,0.3817069947630096
194400,1.9766666666666666,0.8966450616122948,Gamma,1.2438238452554737,0.40580793529271825
195000,2.0116666666666667,0.886947133638483,Gamma,1.2711726233227045,0.39122610995788326
195600,2.013333333333333,0.8729046719760112,Gamma,1.312400430881248,0.3781196623010155
196200,3.29,1.0130245495639818,Gamma,0.9744511219782652,0.3119044397047126
196800,4.04,0.9290016879657049,Gamma,1.1586892938770044,0.21356121536872813
197400,4.05,0.9122606092873623,Gamma,1.2016061842232704,0.2054026478673488
198000,4.005,0.945418080656773,Gamma,1.1187993178872062,0.22314647141711585
198600,3.9366666666666665,0.9445722864131373,Gamma,1.1208038181004005,0.22654975601146246
199200,3.4833333333333334,0.9575036957911889,Gamma,1.0907345811321887,0.26318247879045914
199800,1.9483333333333333,0.9057586323004589,Gamma,1.2189195331562153,0.4208539971734764
200400,1.9183333333333332,0.8837219406593957,Gamma,1.2804679864999409,0.4070271361043134
201000,1.87,0.8829476488007773,Gamma,1.2827147576566422,0.4170813726249546
201600,1.945,0.8703749819682288,Gamma,1.3200403354127352,0.3895477150960618
202200,1.83,0.8570038532569878,Gamma,1.3615526850669182,0.40158519341637383
202800,1.795,0.877499989845887,Gamma,1.298690787902932,0.4284912932570619
203400,1.2516666666666667,0.8392374693546454,Gamma,1.41981012551881,0.5626987151884334
204000,0.915,0.8103238967305455,Gamma,1.522939696094725,0.7170331025010918
204600,0.9083333333333333,0.7682446427657038,Gamma,1.6943413864641568,0.6499445449528475
205200,0.865,0.7859371488919995,Gamma,1.61891618890511,0.7144061653134718
205800,0.485,0.8891311623654198,Gamma,1.2649353705805406,0.9919056585545822
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0.016666666666666666,0.6073796972633816,Gamma,2.710687533615249,9.373349716627164
211200,0.02666666666666667,1.2930479435935407,Gamma,0.598095788220026,54.47744991166078
211800,0,0,,0,0
212400,0,0,,0,0
213000,0.018333333333333333,0.8795781226155819,Gamma,1.292561340624505,14.569366587137358
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0.021666666666666667,0.8937650800621114,Gamma,1.251852713324616,38.65690385943227
216000,0,0,,0,0
216600,0,0,,0,0
217200,0.09833333333333333,6.234444109030091,Gamma,0.02572791120661058,301.4423789707529
217800,0.07666666666666666,3.3463468063178388,Gamma,0.08930136635960244,145.1579133442354
218400,0,0,,0,0
219000,0,0,,0,0
219600,0.025,1.4462617285271357,Gamma,0.47808620469293306,70.97165972144096
220200,0.021666666666666667,1.5951441535394,Gamma,0.3930068563475636,72.51166962994448
220800,0.02,0.9013465897345203,Gamma,1.230881828322151,28.280094602576405
221400,0,0,,0,0
222000,0.02,1.614591608676322,Gamma,0.38359648407488367,78.4685834470117
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0.021666666666666667,0.8615870409386027,Gamma,1.3471057308178098,15.901746123484969
227400,0,0,,0,0
228000,0.11333333333333333,0.561175639766816,Gamma,3.1754287999652817,0.45082641036822646
228600,0.08666666666666667,0.6416893452277539,Gamma,2.428568421574494,0.5748565368820928
229200,0,0,,0,0
229800,0,0,,0,0
230400,0.025,1.3654704695322257,Gamma,0.5363340571203914,72.02853637417222
231000,0.03333333333333333,1.0503966682549348,Gamma,0.90634455271139,24.17977849333634
231600,0,0,,0,0
232200,0,0,,0,0
232800,0.025,1.2454232960828449,Gamma,0.6447124097578445,53.01511105355539
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0.37333333333333335,4.2181140514130355,Weibull,0.37530074529921204,0.6134206636898533
239400,0.023333333333333334,0.5313068591776817,Gamma,3.5424942554325933,0.5291143720368735
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0.36666666666666664,0.5592770022736155,Gamma,3.1970253319297206,0.3706399176261839
250200,0.065,4.557507620497927,Gamma,0.04814433507501869,153.99253950750634
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0.21333333333333335,0.6202501977855958,Gamma,2.59935847765571,0.4826448292597863
261600,0.26,0.5894768913686449,Gamma,2.8778385833773767,0.39956286143082115
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,1.7133333333333334,0.9655356554837972,Gamma,1.0726631665052817,0.5094573592355779
267600,1.815,0.89378757984728,Gamma,1.2517896874735925,0.4392651998173544
268200,1.9166666666666667,0.87020301353383,Gamma,1.3205621164068475,0.3952895098367589
268800,1.8366666666666667,0.89192504651349,Gamma,1.2570231639195806,0.4330242603963551
269400,1.8533333333333333,0.8642565620051446,Gamma,1.3387966864760452,0.40285581810232857
270000,2.348333333333333,0.9459559866310235,Gamma,1.1175272969580803,0.3806852303488696
270600,1.8966666666666667,0.8728957331780345,Gamma,1.3124273099877914,0.4019219958097722
271200,3.1283333333333334,1.0812915952262145,Weibull,0.8915555049432676,0.2896945863002132
271800,4.29,0.9245850191261447,Gamma,1.1697856665766404,0.19930305571622384
272400,4.2716666666666665,0.9100272623216948,Gamma,1.2075112744305976,0.1939182473274328
273000,2.99,1.0328803163502187,Gamma,0.9373461458208131,0.35662502569435933
273600,1.84,0.880849044160193,Gamma,1.2888341213971888,0.4219166682551864
274200,1.7966666666666666,0.8891263365431371,Gamma,1.2649491019985106,0.4391763642525704
274800,1.7383333333333333,0.8858841242853501,Gamma,1.2742251197887369,0.4505820717203774
275400,1.8083333333333333,0.8736614412644861,Gamma,1.3101278017676172,0.4216096669382608
276000,1.7983333333333333,0.8836150580695649,Gamma,1.280777777504348,0.4344059998228842
276600,1.845,0.8879337226174484,Gamma,1.2683493761513378,0.4260275032384405
277200,1.925,0.8991614638319565,Gamma,1.236871631561277,0.4197527290148194
277800,1.9683333333333333,0.8880556272931471,Gamma,1.268001183788266,0.40045142535334666
278400,1.9116666666666666,0.877377431473358,Gamma,1.299053634161604,0.4025114363409822
279000,1.8383333333333334,0.8758126149531904,Gamma,1.303699825666952,0.4170888192166848
279600,2.0016666666666665,0.8637253036525455,Gamma,1.3404441215396237,0.3728154909965622
280200,2.026666666666667,0.8796604032718776,Gamma,1.2923195482311274,0.38186353571682935
280800,2.09,0.884162352608027,Gamma,1.279192671103785,0.37370812360310646
281400,1.95,0.8864604719373219,Gamma,1.2725687393521712,0.4024991767884936
282000,2.71,0.9998215082699367,Gamma,1.0003570796031611,0.36873848497539613
