353400,0.02666666666666667,0.8090336466603596,Gamma,1.527801149866227,3.0620476958667258
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0.03,0.8828353030547477,Gamma,1.2830412433115839,3.252153499611956
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0.03333333333333333,0.7109913062146342,Gamma,1.978205565333582,1.9442394305994706
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0.03333333333333333,0.729863050267558,Gamma,1.877228955537797,2.1615286704092824
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0.03666666666666667,0.7068471218739092,Gamma,2.0014696644690817,1.7995347847873422
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0.03666666666666667,0.5683995412028996,Gamma,3.095227409741559,1.0097265623016276
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0.05,2.867358289448656,Gamma,0.12162870232582654,24.53311574291775
375000,0.03333333333333333,2.7103450627945915,Gamma,0.13612905458114513,177.39938474360315
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0.09,0.42829070743375336,Gamma,5.4515838548690185,0.8471036539542939
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0.08666666666666667,0.811737958219965,Gamma,1.5176383431973104,1.4518300407259201
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0.07,0.6152338939179104,Gamma,2.641918971841094,1.4363358460189406
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0.03833333333333333,0.38656455615360374,Gamma,6.6920000801435755,0.07035537628516159
389400,0.03833333333333333,1.3677695620761467,Gamma,0.5345325178691752,13.751013079779707
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0.043333333333333335,0.8051311379919603,Gamma,1.5426476926011652,1.67519778518341
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0.03333333333333333,0.8968707024336591,Gamma,1.2431980642669782,2.7375914753907757
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0.1,0.9252388674341295,Gamma,1.1681329202990438,2.3922573613320113
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0.03333333333333333,3.3803279440141325,Gamma,0.08751496609204266,23.64768465925005
403800,0.05,0.720508126841379,Gamma,1.9262924949805627,1.310092155972148
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0.3433333333333333,1.0401102618956548,Weibull,0.9316725435781174,1.6595420621844295
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0.13,0.8037150203268874,Gamma,1.548088664025189,1.3266128306949003
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0.09,3.031344470931236,Gamma,0.10882518606984294,52.88159169729849
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0.043333333333333335,2.836307528339238,Gamma,0.12430636435207848,26.233572359001837
418200,0.11333333333333333,1.7113957062496543,Gamma,0.34142799202050916,11.514151799380741
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0.09333333333333334,0.8369114138964854,Gamma,1.4277133429442928,2.1112590559546334
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0.09,0.8080359156155152,Gamma,1.531576417069455,2.009558528627577
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0.09,0.768374539493904,Gamma,1.693768564580268,1.8458559769221305
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0.09,0.8635683405817034,Gamma,1.3409314463789965,2.3816449732149794
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0.41333333333333333,9.473877646785379,Weibull,0.3588611287545172,1.0167862375579841
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0.09,0.8379966440156547,Gamma,1.424017876434609,2.278008290190885
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0.09,0.7908396826552417,Gamma,1.5989065944497054,1.9208527660511736
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0.09,0.7191151168826316,Gamma,1.9337626302342197,1.6640547004460668
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0.09,0.7740454071140943,Gamma,1.6690414560802451,1.90855225231958
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0.09,4.563585405760139,Gamma,0.04801618317035549,180.84626056590352
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0.09,0.789721034073831,Gamma,1.6034395404192703,1.9449933508860497
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0.03666666666666667,2.550625486106551,Gamma,0.15371158833572798,25.518105727074193
461400,0.08333333333333333,0.806032932691848,Gamma,1.5391977757563626,1.59637890141571
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0.13333333333333333,0.9868669944686489,Gamma,1.0267926502735465,2.394182618746755
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0.043333333333333335,3.0326156885135136,Gamma,0.10873397009481521,132.64189640104198
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0.11,0.763697895088242,Gamma,1.7145762862432101,1.3001642380593075
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0.028333333333333332,2.84449093515126,Gamma,0.12359215130552192,22.95453204454296
475800,0.051666666666666666,1.7561347980352124,Gamma,0.32425322395860284,20.63932189173643
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0.03666666666666667,0.7443658839517443,Gamma,1.804791677708478,1.9660361665588428
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0.05333333333333334,0.8227610706383415,Gamma,1.4772450069105292,2.4341737134106642
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0.06666666666666667,0.8714484473466151,Gamma,1.316790240627005,2.1550655067878712
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0.023333333333333334,2.0549455900384714,Gamma,0.23680962245522721,26.40192872182547
490200,0.03333333333333333,0.6791834304047472,Gamma,2.167833062945702,1.6535794523074525
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0.27666666666666667,0.8516909277614272,Gamma,1.3785926469042342,1.540297221119536
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0.056666666666666664,0.7551050652823502,Gamma,1.7538208666332076,2.4692408092940563
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0.02666666666666667,0.6810900100214381,Gamma,2.155713192435393,1.8902328997197528
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0.03,2.234112034918739,Gamma,0.20035034927518702,24.693507948933537
504600,0.021666666666666667,1.4888200649253278,Gamma,0.45114440287102137,16.842353114970905
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0.04,2.0398031636034974,Gamma,0.24033857286408486,21.78050568402577
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0.03333333333333333,0.8499559099397801,Gamma,1.3842266428339607,2.529856476736569
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0.03666666666666667,0.6062836555123938,Gamma,2.720497173875872,1.0512959365622205
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0.04,2.6998167945099496,Gamma,0.1371928287510984,127.88093951727949
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0.023333333333333334,0.8825435637648028,Gamma,1.283889644275505,3.8019682731241846
523200,1.47,2.062536115512767,Gamma,0.23506982087038425,2.2971705070609088
523800,0.25666666666666665,1.0208155844275737,Gamma,0.9596335363732904,0.5296752341702171
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0.023333333333333334,0.9226838044754035,Gamma,1.174611381555836,3.5892067415209836
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0.023333333333333334,0.9514764436894418,Gamma,1.1045971509312638,3.7923327790126193
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0.023333333333333334,0.979120601093757,Gamma,1.0431040298575955,4.023346760391063
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0.02666666666666667,1.1118561922221313,Gamma,0.8089147635019628,4.5059547674796825
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0.09,2.493730495920091,Gamma,0.16080552540576218,42.0845859976245
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0.04,2.513516982363757,Gamma,0.15828375782581786,19.819935759623764
547800,0.25333333333333335,1.9049630447148154,Gamma,0.2755667980758747,12.379878374484461
548400,0,0,,0,0
549000,0,0,,0,0
549600,0.03,1.8706018860358222,Gamma,0.28578357467527793,112.991921699664
550200,0.05,1.1705117107805054,Gamma,0.7298749757055074,26.65109254145794
550800,0.075,1.2964584629893865,Gamma,0.5949531742057277,22.558307014671488
551400,0.31833333333333336,1.5405710650081093,Gamma,0.4213437213350581,7.392701644001986
552000,0.06,0.7917330092426732,Gamma,1.5953004798324584,8.024569767120589
552600,0.018333333333333333,1.0216390164128457,Gamma,0.9580872471619877,55.44296740460316
553200,0,0,,0,0
553800,0.02666666666666667,0.9097486863226758,Gamma,1.208250895604385,29.551478204876155
554400,0,0,,0,0
555000,0.21666666666666667,2.2513975491209037,Weibull,0.5556661051001428,2.8229257578332967
555600,0,0,,0,0
556200,0.02,1.0046827669177256,Gamma,0.9906998427379634,38.72010302926794
556800,0.018333333333333333,0.7181457279101549,Gamma,1.938986732386281,27.63737322389813
557400,0.016666666666666666,1.2607639848670182,Gamma,0.6291184351566554,93.26012936521738
558000,0,0,,0,0
558600,0.19666666666666666,2.453602978139901,Weibull,0.4784001712937404,2.1017621502797343
559200,0.018333333333333333,0.7096300208898568,Gamma,1.985802439742863,23.7721029275394
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0.105,5.662766689701268,Gamma,0.03118477841868399,232.5865906321991
562200,0.12833333333333333,2.839214435547468,Gamma,0.12405195448056815,44.85503905991384
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0.03333333333333333,0.9825960281209383,Gamma,1.0357381935643568,4.054519839696927
566400,0.03166666666666667,1.5943697761445446,Gamma,0.3933887119739379,37.51096165285069
567000,0.03833333333333333,1.221215837148498,Gamma,0.6705252620012847,35.581670732831974
567600,0.018333333333333333,0.857223397674538,Gamma,1.360855356402441,34.288655128829625
568200,0.04,0.8529360609196761,Gamma,1.3745705903129908,16.271737759742727
568800,0.05,1.0730198201963426,Gamma,0.8685293756329358,21.89749848654233
569400,0.15333333333333332,1.7979365372080034,Gamma,0.30935082869836916,20.124773577622335
570000,0.056666666666666664,1.1606170331862575,Gamma,0.7423729175997953,22.598215308780595
570600,0.05,1.0850986438966899,Gamma,0.8493008496561377,23.76530832164926
571200,0.03166666666666667,0.7224745093489227,Gamma,1.9158210578845423,15.001836010346581
571800,0.016666666666666666,0.4612197392352711,Gamma,4.70093480467396,12.285121571553102
572400,0.06666666666666667,0.8957188188938887,Gamma,1.246397595439789,11.665454843745097
573000,0.135,2.1900070741168305,Gamma,0.20850139481617774,35.220867493598014
573600,0.045,0.6547253659427826,Gamma,2.3328223413253717,9.241958023034472
574200,0.03,0.684076604457962,Gamma,2.136931124075543,16.2757317005793
574800,0.02,0.823218436997691,Gamma,1.4756039977105335,34.73967277029298
575400,0,0,,0,0
576000,0.12166666666666667,3.7018730993464435,Gamma,0.07297211703580829,105.56410346861524
576600,0.17666666666666667,1.806839624724313,Gamma,0.3063097264946005,17.44306657752877
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0.018333333333333333,0.6732591612590301,Gamma,2.206152128600139,24.414635468282516
579600,0.02,0.5322940007736809,Gamma,3.5293672956104114,13.672576816968295
580200,0.4583333333333333,2.856719645007861,Weibull,0.43627104574920533,0.7796385015418429
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0.17833333333333334,1.5511702935771376,Gamma,0.4156052663145509,7.176189779798321
584400,0,0,,0,0
585000,0.018333333333333333,0.9163170299366392,Gamma,1.1909910114473747,21.91863729588947
585600,0.028333333333333332,0.5317544173176607,Gamma,3.536533590260318,9.457530701298529
586200,0.016666666666666666,0.04107727768940203,Gamma,592.6478212702486,0.10965609274421827
586800,0.041666666666666664,1.1458237394137991,Gamma,0.7616656471782725,29.30665849084289
587400,0.21333333333333335,1.2259596197727918,Gamma,0.6653461810485035,6.913658647614123
588000,0.06166666666666667,0.8807593900725638,Gamma,1.289096519796001,11.904741715110452
588600,0.058333333333333334,0.9904730169452017,Gamma,1.019329756812151,16.29158757569266
589200,0.07833333333333334,0.9137641719407341,Gamma,1.197655046162715,10.71644856437295
589800,0.075,1.007087543899897,Gamma,0.9859742004391725,13.20150253452074
590400,0.165,2.834191429404362,Gamma,0.12449205594428196,44.3115725895725
591000,0.13666666666666666,1.64716209985847,Gamma,0.36857622551354907,17.984218997680706
591600,0.02666666666666667,0.8969099754686625,Gamma,1.2430891946516263,30.889497032166958
592200,0,0,,0,0
592800,0.028333333333333332,0.6569492689358284,Gamma,2.317054945935715,14.17027790136569
593400,0.043333333333333335,0.9984367844604022,Gamma,1.0031337773262414,22.470382823133964
594000,0.06166666666666667,0.7785266097966561,Gamma,1.6498827336703046,9.927607916921238
594600,0.165,0.9755870011345072,Gamma,1.0506740109673085,5.017527472136581
595200,0.03,0.9472921734303658,Gamma,1.1143769017851104,28.844502252578863
595800,0.02,1.7405020342794588,Gamma,0.3301041084531907,149.5792569422371
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0.13166666666666665,1.5091503648829425,Gamma,0.4390712227846668,14.198006095070852
598800,0.021666666666666667,0.7985023041672354,Gamma,1.5683668443630614,23.313157547165602
599400,0,0,,0,0
600000,0.035,2.427327959961812,Gamma,0.1697239314189757,128.55759240066556
600600,0.03,1.617999399642955,Gamma,0.3819823425372677,81.63450953595334
601200,0.04,1.94816303710836,Gamma,0.263481059864738,82.17371449501958
601800,0.08166666666666667,2.4672242281619052,Gamma,0.1642792674823656,49.543683316643815
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0.058333333333333334,1.744348324353017,Gamma,0.32864995355575516,20.041885404579485
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0.043333333333333335,3.5265472337115673,Gamma,0.08040824622977735,191.1913357815765
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0.9566666666666667,1.8787097753574291,Gamma,0.28332220291428295,2.367964904978031
612000,1.3883333333333334,1.1025659670247263,Gamma,0.8226040326372612,0.8732674978345532
612600,1.485,1.3092734832876303,Gamma,0.5833635041782707,1.1546696529408582
613200,1.4416666666666667,1.05693765098086,Gamma,0.8951612257192261,0.7750840986221528
613800,1.2516666666666667,1.065986576050175,Gamma,0.8800280778407901,0.7571864469963062
614400,0.915,1.7067658484443613,Gamma,0.34328285353748267,2.179753198129915
615000,1.4016666666666666,1.1112373402399154,Gamma,0.8098159895148347,0.881458327581781
615600,1.345,0.9933476593928823,Gamma,1.0134386298256814,0.7324411143719294
616200,1.5333333333333334,1.0710837764851937,Gamma,0.8716720442522571,0.7467506367708997
616800,1.18,3.5837175988239927,Weibull,0.3510883986195853,0.14821211334753376
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0.023333333333333334,2.9346878158717606,Gamma,0.11611175304773004,235.2846027820988
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0.03666666666666667,0.6628325529226639,Gamma,2.2761052551099428,1.2361550678587891
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0.04666666666666667,0.7459407786023308,Gamma,1.7971788582551875,1.600265299527748
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0.11666666666666667,0.5027634768803854,Gamma,3.956148253932341,1.0345115745285354
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.06833333333333333,3.8025507984522964,Gamma,0.0691591984221165,20.002400670722757
634200,0.29,1.2754730955890305,Weibull,0.581328858029512,1.497386200119678
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0.02,0.9267324161405962,Gamma,1.164370760816949,38.9208268069076
637200,0.03666666666666667,1.083196247814069,Gamma,0.8522866898092404,29.31525306697842
637800,0.23166666666666666,0.949341530575695,Gamma,1.1095708521656562,3.1646521636889138
638400,0.06166666666666667,2.1679326586075653,Gamma,0.212769035255216,71.84002746059784
639000,0.018333333333333333,1.2789031490666574,Gamma,0.6113989471531548,84.86700906904618
639600,0.023333333333333334,1.1250799633155872,Gamma,0.7900111471839264,49.427053287822645
640200,0.02,1.2233601334517108,Gamma,0.6681767389193451,67.8134406555542
640800,0,0,,0,0
641400,0.20666666666666667,3.2560959684854267,Weibull,0.5021920278123316,3.524327210911856
642000,0.035,3.1189705994710173,Gamma,0.10279628933049202,255.19646848120357
642600,0.021666666666666667,0.8755530096341371,Gamma,1.304473045274619,33.93375342181014
643200,0.016666666666666666,0.7536386871323617,Gamma,1.7606524335217322,33.696662647765706
643800,0,0,,0,0
644400,0.02,1.5855341392146658,Gamma,0.397785368687786,101.11528725022464
645000,0.17,1.726402275234786,Weibull,0.6184415152343047,4.13288264010131
645600,0.05,1.8373279295688743,Gamma,0.29622836821384874,69.58657392497147
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0.14,3.2513867354512187,Gamma,0.0945938149527657,9.433740392692851
648600,0.09,1.7086298707954488,Gamma,0.34253425614368926,11.459148604703987
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0.07333333333333333,3.668339404191022,Gamma,0.07431234707009717,98.4227190335238
652800,0,0,,0,0
653400,0.045,1.091936693802116,Gamma,0.8386969799604107,21.96727192460258
654000,0.03666666666666667,1.2466127220196053,Gamma,0.6434827225940561,40.918033529682766
654600,0.03833333333333333,0.9340433644810625,Gamma,1.1462145602414562,20.139692773804406
655200,0.03166666666666667,0.9064512305743978,Gamma,1.2170575482585162,23.504731676134725
655800,0.17666666666666667,2.2701097940704806,Weibull,0.5736571245701142,3.447641840817948
656400,0.03166666666666667,0.6189594921083915,Gamma,2.6102105761616627,11.967978646307483
657000,0.04833333333333333,0.9257546873762879,Gamma,1.166831542231743,17.931282245318304
657600,0.05333333333333334,0.9264864492618393,Gamma,1.1649890853764353,13.954083384753986
658200,0.041666666666666664,1.2925427041762578,Gamma,0.5985634565251808,40.602350620565225
658800,0.07,0.8126968083905035,Gamma,1.5140593224013916,9.589823041938232
659400,0.21166666666666667,1.2481661017512906,Gamma,0.6418820526119856,7.333221850058339
660000,0.045,0.7560895055277609,Gamma,1.7492568358651104,12.679164616253045
660600,0.043333333333333335,0.9914607163931137,Gamma,1.0172998428938276,23.200750657635922
661200,0.016666666666666666,0.08753115983649179,Gamma,130.51926928152062,0.487365244378035
661800,0,0,,0,0
662400,0.07166666666666667,1.56426936190085,Gamma,0.40867391812171816,32.08128811287244
663000,0.18,1.0982290582566427,Gamma,0.8291137906039406,6.302912622301474
663600,0,0,,0,0
664200,0.016666666666666666,0.8575878858132159,Gamma,1.3596988330011766,44.98218336450381
664800,0.035,0.9412600074606053,Gamma,1.1287058779281312,26.199518030415394
665400,0.02666666666666667,0.7398151984256195,Gamma,1.827062912491326,20.325080071449523
666000,0,0,,0,0
666600,0.43166666666666664,1.1292565076602208,Gamma,0.7841782564389921,1.8839945949016241
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0.17666666666666667,0.8953622901876309,Gamma,1.2473904114626826,3.544855731054658
670800,0,0,,0,0
671400,0.03,1.506600943428357,Gamma,0.4405584443098363,34.74320369750671
672000,0.045,1.2826313196448056,Gamma,0.6078498573849563,33.37160127666697
672600,0.03,1.0371852035148281,Gamma,0.9295812922902433,32.59721871557246
673200,0.04666666666666667,1.0539530552384204,Gamma,0.9002382585226086,24.069677380416547
673800,0.14833333333333334,1.31865656703354,Gamma,0.5750910331773624,10.726700971220883
674400,0.06666666666666667,1.0045547534600705,Gamma,0.990952354603805,14.185162838222096
675000,0.065,1.1386037400088413,Gamma,0.7713558684469597,19.163214414126458
675600,0.07333333333333333,0.7920892705202524,Gamma,1.5938657527237066,8.540723971366948
676200,0.06166666666666667,0.7412480882630296,Gamma,1.8200060322446696,8.647971949115082
676800,0.19666666666666666,1.6575497607781924,Gamma,0.3639710569481699,13.632271140548525
677400,0.14666666666666667,1.84342946965695,Gamma,0.2942706496645506,22.72616615497498
678000,0.016666666666666666,0.261348386214477,Gamma,14.640649865966926,3.9486407499966862
678600,0.023333333333333334,0.6937576910388625,Gamma,2.077707361175387,19.120039176978132
679200,0.018333333333333333,0.3727466209209614,Gamma,7.197349126107596,7.155328870888782
679800,0.03,0.8828676223402898,Gamma,1.2829473079580012,26.59267437820707
680400,0.043333333333333335,0.9208376500773358,Gamma,1.179325975350182,18.25920945493624
681000,0.14333333333333334,1.8516287123357624,Gamma,0.2916702855942362,21.41257465033707
681600,0.06833333333333333,1.6749849450144514,Gamma,0.3564332283751984,35.83132542807014
682200,0.021666666666666667,1.2083878325889392,Gamma,0.6848371522658502,50.907114527100696
682800,0.02,0.7428664519730163,Gamma,1.8120847609506965,23.309766537873145
683400,0.021666666666666667,0.6778883260521825,Gamma,2.1761242572853807,22.22326375133321
684000,0.025,0.7971334202943732,Gamma,1.5737580509705722,22.251287514620063
684600,0.12333333333333334,1.691363445613345,Gamma,0.34956353260349665,22.069870559374817
685200,0.02666666666666667,1.4637464156131978,Gamma,0.466732787628399,78.58672239110568
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0.016666666666666666,1.521327567526216,Gamma,0.43207041484060915,85.53981241924036
688200,0.12,0.6179380104065194,Gamma,2.61884731990623,1.5800844783949566
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0.02666666666666667,1.1595429912971313,Gamma,0.7437488198342596,6.627237401712723
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0.04666666666666667,0.6695695070938317,Gamma,2.230533065534354,1.075909561339868
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0.7583333333333333,2.2736844113900334,Weibull,0.47001356634766983,0.3538758373425823
698400,1.2833333333333334,1.0985452486937568,Gamma,0.8286365776269224,0.9386092176908795
699000,1.4616666666666667,1.2247323162589032,Gamma,0.666680335368949,1.0262221101057256
699600,1.4433333333333334,0.9988127546255066,Gamma,1.0023787263968746,0.6914015875461529
700200,0.8133333333333334,10.772409231092146,Weibull,0.32243479728110835,0.41715754153367435
700800,1.5016666666666667,1.3789637911261696,Gamma,0.5258892278094033,1.2291350626850222
701400,1.545,1.0375066195208569,Gamma,0.929005419569937,0.6967843255912229
702000,1.5366666666666666,1.317153282810476,Gamma,0.5764045002437809,1.1208236125410769
702600,1.55,1.050446992797745,Gamma,0.9062577132235635,0.7116990763313541
703200,1.4783333333333333,1.247259271305552,Gamma,0.6428157636779517,1.0518286769717011
703800,0.665,0.9390982919870917,Gamma,1.1339082074265716,0.5916943995063753
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0.03,0.6387376106739093,Gamma,2.4510660877830968,1.2154135058289601
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0.03,0.6260562191293974,Gamma,2.5513693373079946,1.1893267363052562
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0.12333333333333334,0.41061587723359677,Gamma,5.931008189216786,0.5798824684462782
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0.10333333333333333,3.323321929978066,Gamma,0.09054306113013257,14.578879657542963
720600,0.20166666666666666,2.6905495263095345,Weibull,0.45104261286520303,2.0735779832233256
721200,0.10666666666666667,3.814677279276006,Gamma,0.06872019682742783,120.65397745351177
721800,0,0,,0,0
