19200,0.4866666666666667,0.6787403875560831,Gamma,2.1706640612028183,0.9493001339167557
19800,0.6366666666666667,0.5219546320208642,Gamma,3.670578259516394,0.42713416961380485
20400,0.63,0.5769754736668851,Gamma,3.003898785726583,0.5282348171883635
21000,0.5266666666666666,0.6513599502867506,Weibull,1.5667169716741183,2.114845874579181
21600,0.6233333333333333,0.5046946037489106,Gamma,3.9259311371952466,0.4085921280644486
22200,0.6366666666666667,0.5266106115976421,Gamma,3.6059590262812473,0.43448567263513566
22800,0.465,0.692588632735598,Gamma,2.0847274333484305,1.0322140236086892
23400,0.6566666666666666,0.6891843176061984,Gamma,2.10537386256726,0.7198421727295435
24000,0.6433333333333333,0.5600434436304794,Gamma,3.1882808110939727,0.48589798474723905
24600,0.6583333333333333,0.5586852961769959,Gamma,3.2038008855846956,0.4746170984740207
25200,0.7083333333333334,0.5782164302719978,Gamma,2.991018806312384,0.47252309775363704
25800,0.6383333333333333,0.5509893641187219,Gamma,3.2939239560651377,0.4749908591127639
26400,0.7416666666666667,0.6464386336503957,Gamma,2.39301484510573,0.563546158976932
27000,0.6983333333333334,0.5833314955359261,Gamma,2.9387940279843905,0.48724621552685177
27600,0.6383333333333333,0.537214231921145,Gamma,3.465013899164305,0.45207089584697707
28200,0.6283333333333333,0.5434147937223546,Gamma,3.3863908766564568,0.46831538186009847
28800,0.535,0.6994131387699143,Weibull,1.3325503269460002,1.8767247051297586
29400,0.615,0.5505152280150671,Gamma,3.2996002415874828,0.49248966625556534
30000,0.6033333333333334,0.5727552354768496,Weibull,1.9689457762216107,2.021798075848038
30600,0.845,0.6295231337685715,Gamma,2.5233448772727303,0.4681196309776562
31200,0.7933333333333333,0.6422758423662859,Gamma,2.4241351298365816,0.5194890184760664
31800,0.6916666666666667,0.6563851078117525,Gamma,2.321039662139775,0.6229727428853221
32400,0.7433333333333333,0.6385928949663339,Weibull,1.5900152246027066,1.4838852396169697
33000,0.7216666666666667,0.6327524996961286,Gamma,2.4976539173727335,0.5545315018561164
33600,0.40166666666666667,0.6494268723551264,Gamma,2.371043325138071,1.0528522640917872
34200,0.44166666666666665,0.6806107651595249,Gamma,2.1587501065755474,1.049602516881016
34800,0.5666666666666667,0.7094291984353899,Gamma,1.986926865527272,0.8875611903864143
35400,0.495,0.7214229367390831,Gamma,1.9214102711097958,1.0487035982811987
36000,0.645,0.818993939787961,Gamma,1.4908660452020306,1.040746749168233
36600,0.6633333333333333,0.5614657483021248,Gamma,3.172148168827678,0.47581007254661384
37200,0.5883333333333334,0.6475824037536286,Gamma,2.3845691500825015,0.7135615806385665
37800,0.6316666666666667,0.6394985610326515,Gamma,2.445236426843769,0.6433716388238921
38400,0.5916666666666667,0.6025712133513225,Gamma,2.754122412920326,0.6150943725830942
39000,0.6616666666666666,0.6492903381081409,Gamma,2.3720406068585147,0.6349272554594244
39600,0.44666666666666666,0.5704065538876207,Gamma,3.073484210394875,0.7288876617674909
40200,0.39666666666666667,0.5185542358699601,Gamma,3.7188753997155253,0.6781381793614113
40800,0.55,0.639545366970131,Weibull,1.5687775170484948,1.981064487045992
41400,0.5133333333333333,0.5754504828445244,Gamma,3.0198410365359503,0.6449548880441881
42000,0.5966666666666667,0.5372873558638008,Gamma,3.4640707977093657,0.4841877091324434
42600,0.6216666666666667,0.6022493547064754,Gamma,2.7570669573173108,0.5820292265644208
43200,0.61,0.5555552067282535,Gamma,3.2400040691208205,0.5058973860632068
43800,0.7033333333333334,0.5958418125291673,Gamma,2.8166834883290117,0.5048827877317098
44400,0.6883333333333334,0.5904270045326195,Gamma,2.8685840190010197,0.5058676257243137
45000,0.6416666666666667,0.6445871996185516,Gamma,2.406781398143902,0.6483081257690756
45600,0.745,0.6470893162503595,Gamma,2.3882046582854164,0.5595887904463523
46200,0.705,0.6271407957290386,Gamma,2.542552297557917,0.5569654340286317
46800,0.7816666666666666,0.6863325506369818,Gamma,2.122906206842842,0.6015570264534595
47400,0.6716666666666666,0.6550317426397916,Weibull,1.863084587614213,1.9696674337327487
48000,0.6733333333333333,0.6136674996016316,Gamma,2.6554232504504287,0.5590011367398477
48600,0.5783333333333334,0.624728480765175,Gamma,2.56222573615502,0.6753622879888942
49200,0.7316666666666667,0.6540277081823483,Gamma,2.3378018849623503,0.5839003671511146
49800,0.45166666666666666,0.5551206437781644,Gamma,3.2450787742962923,0.6827671953052432
50400,0.4,0.4030544338375325,Gamma,6.155631225421639,0.40256842405448834
51000,0.435,0.49187770730936026,Gamma,4.133193330098234,0.5565709612753018
51600,0.43333333333333335,0.41262895346853246,Gamma,5.873278614273321,0.39106701901831525
52200,0.4583333333333333,0.40715275904845355,Gamma,6.032332001895631,0.3609551761103269
52800,0.49666666666666665,0.4756865874579694,Weibull,2.3555094039577393,2.3916804140878103
53400,0.48833333333333334,0.4765645782213938,Gamma,4.403079039490144,0.4641778231883596
54000,0.48,0.5377927090885783,Gamma,3.4575636180919465,0.6017419216822246
54600,0.44333333333333336,0.48231317025879256,Gamma,4.298745733493335,0.5241546459130952
55200,0.4083333333333333,0.33641159959757944,Gamma,8.836048194808651,0.27753115808563333
55800,0.41,0.36254079965934377,Gamma,7.608275378915322,0.32031019417803497
56400,0.5183333333333333,0.5215479674898582,Weibull,2.1059259144672304,2.274860712064474
57000,0.37,0.4627205856509667,Gamma,4.670489049176756,0.5070035978357473
57600,0.021666666666666667,1.2424896453531724,Gamma,0.6477604736041069,60.97392728457516
58200,0.05,0.5914612016528733,Gamma,2.858561086852788,4.717722006498326
58800,0,0,,0,0
59400,0.10666666666666667,0.9742893597320818,Gamma,1.0534746287126775,7.713371587740095
60000,0.105,0.7597832053250357,Gamma,1.7322900909448724,5.468418451669103
60600,0.04,1.0478286521471718,Gamma,0.9107925309760324,27.93482074046368
61200,0.09166666666666666,1.0657666680610836,Gamma,0.8803912812416438,11.50799337934229
61800,0,0,,0,0
62400,0.24,1.1596837710131846,Gamma,0.7435682561466597,5.580283511659691
63000,0.16833333333333333,1.5002431649779564,Weibull,0.7243401546358731,5.144067882898913
63600,0.17,1.8286260341724998,Weibull,0.5231594277868284,2.7287198415631493
64200,0.3566666666666667,1.3357851447097377,Gamma,0.560436976346752,4.983016438581767
64800,0.6166666666666667,1.3524041770371997,Weibull,0.7402933502995046,1.3273270707719502
65400,0.9483333333333334,0.8077172856792509,Gamma,1.5327850142778234,0.6870112138449059
66000,1.0883333333333334,0.8834901422228557,Weibull,1.2000248002369875,1.02973514429957
66600,1.645,0.9073588034584817,Gamma,1.2146240768847145,0.4998925622118891
67200,1.4766666666666666,0.8707522789827805,Gamma,1.3188966360133274,0.5129197521034888
67800,1.34,0.8404080642760381,Gamma,1.415857605127756,0.5266947605847739
68400,1.32,0.9189710586449378,Gamma,1.1841216770495062,0.6384244134941116
69000,1.295,0.9036352303842946,Gamma,1.2246548053367716,0.6304343311259382
69600,1.4283333333333332,0.8662250266234095,Gamma,1.3327188672457284,0.5255322029561672
70200,1.88,0.9220951819570088,Gamma,1.1761114947346192,0.45235391036992373
70800,1.97,0.901271577833465,Gamma,1.2310867273686539,0.41259196710107143
71400,1.9666666666666666,0.9352389357431797,Gamma,1.143285886058627,0.4443807884186122
72000,1.9116666666666666,0.8938404502711067,Gamma,1.2516416058253903,0.4179091071127484
72600,2.07,0.9175119387459938,Gamma,1.1878908910544985,0.4064476585836101
73200,1.635,0.9458058016196591,Gamma,1.1178822304969982,0.5451014134787466
73800,1.9366666666666668,0.9441349776659949,Gamma,1.1218423361626695,0.4596797458011594
74400,1.9933333333333334,0.8867162667534295,Gamma,1.2718346386193384,0.3946922409248866
75000,2.138333333333333,0.9209354054004573,Gamma,1.179075623272608,0.39669286696817674
75600,1.9533333333333334,0.9381959631295544,Gamma,1.1360903744968427,0.45071422463549726
76200,1.53,0.8960170788200885,Gamma,1.245567949604362,0.5249119671458319
76800,1.69,0.8540437532378832,Gamma,1.3710072747792297,0.4313795359584521
77400,1.4316666666666666,0.8696340346904013,Gamma,1.3222907002051665,0.5285725548704292
78000,1.4066666666666667,0.8396597365505828,Gamma,1.4183824317976481,0.5007650814209041
78600,1.2166666666666666,0.7432709634229301,Gamma,1.810112910990398,0.45306649334554183
79200,1.3466666666666667,0.7895905882252459,Gamma,1.603969383206898,0.4623721242661417
79800,1.0816666666666668,0.7286494801211547,Gamma,1.8834872356321655,0.4906957255310279
80400,0.865,0.6336008723429508,Gamma,2.49096982732476,0.4640569005921973
81000,1.0766666666666667,0.6843342927631332,Gamma,2.135322090785016,0.4343182259360525
81600,1.0766666666666667,0.6149009450053029,Gamma,2.6447807736714197,0.3514014675193764
82200,1.0783333333333334,0.6846766736110383,Gamma,2.1331870374959134,0.43484406138352383
82800,1.3883333333333334,0.7910130949297713,Gamma,1.598205621218999,0.4508820105172139
83400,0.8816666666666667,0.7661165183564926,Gamma,1.703767569660013,0.6647911613924925
84000,0.8133333333333334,0.6945514932968496,Gamma,2.0729608558064476,0.5932521580497616
84600,0.7233333333333334,0.5804725227545551,Gamma,2.967813913068889,0.4639856591267587
85200,0.89,0.5911595432868781,Gamma,2.861479179015499,0.39275859577643546
85800,0.9866666666666667,0.6141703745380089,Gamma,2.65107657688725,0.3825633505431244
86400,0.8066666666666666,0.5843948450009747,Gamma,2.9281090535575878,0.42346381830267976
87000,0.8883333333333333,0.6070326265376083,Gamma,2.7137880897960955,0.41352041123700417
87600,0.9116666666666666,0.6142095836916817,Gamma,2.6507381153399776,0.41331427869834964
88200,0.8716666666666667,0.6354701385568475,Gamma,2.4763367639914553,0.46340697318193746
88800,0.9183333333333333,0.5745554718895486,Gamma,3.0292566496221744,0.35957576368915317
89400,0.9266666666666666,0.6188886268927849,Gamma,2.610808369890218,0.4132854105192513
90000,0.875,0.5639136036198483,Gamma,3.1446684042840403,0.3627617035932835
90600,0.7016666666666667,0.5928890430037278,Gamma,2.844809249515094,0.5015517465070571
91200,0.875,0.6035667202118065,Gamma,2.7450447532852142,0.4160793689432234
91800,0.9633333333333334,0.6184833451564457,Gamma,2.614231128628989,0.3968539454197709
92400,0.7816666666666666,0.5934909191349786,Weibull,1.927954731866155,1.5845517788562753
93000,0.91,0.6285889737324661,Gamma,2.5308504480022633,0.4348438571846091
93600,0.905,0.5927805176772845,Gamma,2.8458509914041334,0.388348095348689
94200,0.8283333333333334,0.6410174951539542,Gamma,2.433661851817251,0.496191572033027
94800,0.8916666666666667,0.604075875441986,Gamma,2.7404192917182155,0.40891457071242304
95400,0.96,0.6085798631274211,Gamma,2.700006711462002,0.3861967856462467
96000,0.7983333333333333,0.6417940077901482,Gamma,2.4277763934392422,0.5161514965430147
96600,0.75,0.5874425891815312,Gamma,2.8978048923810498,0.45989807002996963
97200,0.595,0.558480968770977,Gamma,3.2061456174589975,0.524905714944356
97800,0.6683333333333333,0.6003503388967645,Gamma,2.774536738406611,0.5395333136305167
98400,0.8066666666666666,0.6655021701619993,Gamma,2.257880994882369,0.5497578427326624
99000,0.96,0.6136027097631352,Gamma,2.655984048407766,0.39243032967403474
99600,0.6433333333333333,0.5754359251649112,Gamma,3.0199938335892376,0.5151253314904266
100200,0.735,0.6214518379383119,Gamma,2.5893159496855254,0.5254739893474084
100800,0.74,0.6187804370560933,Gamma,2.6117214161911875,0.516682653309507
101400,0.64,0.5284692288363265,Gamma,3.5806394365638687,0.4349953089124804
102000,0.6366666666666667,0.585361349975849,Weibull,2.101138838413502,2.077917823029517
102600,0.7233333333333334,0.6321421107459115,Weibull,1.6178630399760954,1.5400396918586192
103200,0.89,0.6420267973407034,Gamma,2.4260161600534573,0.46326228976283684
103800,0.795,0.6173128984163693,Weibull,1.9599105139393842,1.6435471166865532
104400,0.7983333333333333,0.5693102470924161,Gamma,3.085332674278363,0.406425592113924
105000,0.87,0.5954480505889899,Gamma,2.820409991421314,0.40709835258757254
105600,0.735,0.5513781158435044,Gamma,3.2892808004988443,0.41314709830825125
106200,0.74,0.5686653550499884,Gamma,3.0923344536917656,0.43689406619580934
106800,0.7916666666666666,0.6265022342036107,Gamma,2.5477379247186858,0.49616364561373283
107400,1.0383333333333333,0.6011181648219269,Gamma,2.7674532705809467,0.34813427492372084
108000,1.04,0.6290955564433157,Gamma,2.5267761262449877,0.38001335280235093
108600,1.1233333333333333,0.622049385997433,Gamma,2.584343683677595,0.34411408582373615
109200,1.01,0.6299610798782395,Gamma,2.51983766085819,0.39292640125802464
109800,1.045,0.6505261327190767,Weibull,1.696082369112417,1.145587600108249
110400,1.1883333333333332,0.6552006371149074,Gamma,2.3294391916539143,0.3615586686184195
111000,1.1316666666666666,0.6250781167525787,Gamma,2.5593601880984487,0.34429465821351696
111600,1.1533333333333333,0.6376739642807925,Gamma,2.4592497119704446,0.3526048073300505
112200,1.1466666666666667,0.5859481292198142,Gamma,2.9126054383778675,0.2994582696208949
112800,0.9983333333333333,0.6595732194717235,Gamma,2.298655945889311,0.43561300084955823
113400,1.1083333333333334,0.6351214859751384,Gamma,2.479056301089699,0.3641609921773546
114000,1.14,0.6194394797390791,Gamma,2.6061669746660847,0.3365437903835165
114600,1.0083333333333333,0.5910732606510175,Gamma,2.8623146558442603,0.3462053599036511
115200,1.0566666666666666,0.6273813803972963,Gamma,2.5406026644366215,0.37193411710688307
115800,0.82,0.5800582645792474,Gamma,2.972054453306104,0.4099107217025157
116400,0.78,0.5483990465489791,Gamma,3.325114600924075,0.3853838289596068
117000,0.81,0.5947968077346614,Gamma,2.8265895046928056,0.4361724298768248
117600,0.9116666666666666,0.5738376046369115,Gamma,3.0368405525869595,0.36123551209580307
118200,1.0116666666666667,0.6133092570383513,Gamma,2.6585262967713676,0.3713116984369883
118800,0.8116666666666666,0.5779969875176393,Gamma,2.993290382233068,0.4122897290347607
119400,0.995,0.6250016210317422,Gamma,2.5599867210689546,0.39267847347449414
120000,0.8333333333333334,0.6437477227853386,Gamma,2.4130625997914654,0.4957511493793512
120600,0.6016666666666667,0.5494257046613074,Gamma,3.312699577722547,0.4991221293091769
121200,0.5016666666666667,0.7168365411807891,Gamma,1.9460756953436844,1.0179203225913216
121800,0.5433333333333333,0.7243449447869252,Gamma,1.9059395976133644,0.964933315512387
122400,0.65,0.586024877553593,Gamma,2.9118425934203533,0.5286081240489395
123000,0.61,0.5758672886012715,Gamma,3.0154711699872356,0.543612086856743
123600,0.765,0.7280986492008645,Gamma,1.8863381553813354,0.6923189221327716
124200,0.9516666666666667,0.7252936834338782,Gamma,1.900956634479604,0.5529468957958438
124800,0.985,0.7320515472616651,Gamma,1.8660216331472446,0.5445201827363307
125400,1.065,0.7687678507348615,Gamma,1.6920359018368338,0.5553659108671263
126000,0.9316666666666666,0.7196971114663387,Gamma,1.9306363588624391,0.554011622665211
126600,0.5783333333333334,0.6628985552366305,Weibull,1.5329763798755798,1.9088159954753159
127200,0.6583333333333333,0.6386202301294069,Gamma,2.4519671991161016,0.6188442435963158
127800,0.7533333333333333,0.6763835595783243,Gamma,2.185817578128628,0.6059380617099153
128400,0.6733333333333333,0.600496780263433,Gamma,2.7731836673449246,0.5330643539728704
129000,0.7483333333333333,0.6393611593721716,Gamma,2.4462875249898315,0.5466090687999943
129600,0.815,0.6337521042534947,Gamma,2.489781131671281,0.49051977687457676
130200,0.9116666666666666,0.8183388993866351,Gamma,1.4932537317149102,0.7348753185077159
130800,1.055,0.7981045609367485,Gamma,1.5699304561878997,0.6028425542441882
131400,0.9816666666666667,0.824585190218574,Gamma,1.470716413000778,0.6908325075107443
132000,0.7983333333333333,0.7240452778011511,Gamma,1.9075175801511848,0.6555827207328953
132600,0.97,0.8571985477707867,Gamma,1.3609342593026972,0.7555253332221378
133200,1.0766666666666667,0.8056661131141974,Gamma,1.540599687751695,0.6026697757461092
133800,0.8566666666666667,0.794144917526715,Gamma,1.5856249778396911,0.7370508009796479
134400,0.6533333333333333,0.7606649839505417,Gamma,1.7282762057729042,0.8788394082991625
135000,0.7166666666666667,0.6533165484701575,Gamma,2.3428942261604204,0.5963148267066578
135600,0.745,0.6333489852675248,Gamma,2.49295157157419,0.5395058208156736
136200,0.795,0.6267917571118397,Gamma,2.5453848046453094,0.4937334402942298
136800,0.8233333333333334,0.6287312985975755,Gamma,2.5297047687788226,0.4802843804763497
137400,0.62,0.6041552191854602,Gamma,2.7396995399534303,0.5893587034240878
138000,0.6833333333333333,0.6121866996975125,Gamma,2.668285033231308,0.5474831427758885
138600,0.665,0.6675767010034446,Gamma,2.243869823389935,0.6697476910649959
139200,0.7583333333333333,0.6660169716618395,Gamma,2.254391860663552,0.58411876932884
139800,0.8066666666666666,0.6818111698013564,Gamma,2.1511553574468127,0.5773930308531482
140400,0.65,0.6743495029684847,Gamma,2.1990237332811096,0.6960310003479784
141000,0.6216666666666667,0.6501414574841701,Weibull,1.6181977869006892,1.8430408545894124
141600,0.7766666666666666,0.6656790135579572,Gamma,2.256681502931141,0.5699748108281248
142200,0.53,0.6097737090665672,Gamma,2.6894446402875145,0.6981810351617312
142800,0.5233333333333333,0.6206872517867802,Weibull,1.9370450169934168,2.4834569108205757
143400,0.7566666666666667,0.6324702484966958,Gamma,2.49988366058319,0.5288793579597139
144000,0.6833333333333333,0.6313177494024204,Gamma,2.5090192929877464,0.5841322250347751
144600,0.57,0.5832788167761802,Gamma,2.939324885573845,0.5976256128138882
145200,0.4266666666666667,0.43745214774786806,Gamma,5.225632857511035,0.4481145952443669
145800,0.4716666666666667,0.500220644478704,Gamma,3.996472024174794,0.5306062892719445
146400,0.48333333333333334,0.5150929998819762,Gamma,3.7690222766068358,0.5474146454159604
147000,0.5083333333333333,0.5369027170880346,Gamma,3.4690359177037187,0.5675463913368367
147600,0.48333333333333334,0.4220024437042421,Gamma,5.615262565200268,0.3663581547520286
148200,0.43333333333333335,0.48455755931525035,Gamma,4.259015824804966,0.5425202469612964
148800,0.5166666666666667,0.6397479438131624,Weibull,1.7824578485318465,2.364580109880926
149400,0.21,1.0798054627912699,Gamma,0.8576477636265563,5.408318190675766
150000,0.305,1.1775882094411514,Gamma,0.7211292354016805,4.5223105230394465
150600,0.295,1.102468789438052,Gamma,0.8227490564222377,4.112833092827114
151200,0.32666666666666666,1.1405814912501984,Weibull,0.996268185383176,3.4792280044274855
151800,0.47,1.111196107588106,Gamma,0.8098760894319225,2.5959684925729785
152400,0.55,1.1071431821315783,Gamma,0.8158163785838443,2.215093334891942
153000,0.5833333333333334,1.1954037150143901,Weibull,0.8466164614203338,1.579955619936258
153600,0.5833333333333334,1.1824451616557428,Gamma,0.7152172540252061,2.396634873999163
154200,0.5966666666666667,1.1440322354848793,Weibull,0.9308069587557459,1.7082664679634196
154800,0.5933333333333334,1.1363310103747002,Gamma,0.7744444694029738,2.1741709244979504
155400,0.6416666666666667,1.1984371102569478,Gamma,0.6962568847358933,2.229058598884679
156000,0.6716666666666666,1.2211109786147953,Weibull,0.8399695820644993,1.3845318608438468
156600,1.0016666666666667,1.1505674065700942,Weibull,0.8567359683552814,0.8982501628865669
157200,1.17,1.104926264923207,Gamma,0.8190933606985537,1.0387829280497254
157800,1.5716666666666668,1.1360217886211745,Gamma,0.7748661298999853,0.8158535497293566
158400,1.3333333333333333,1.0890547435351687,Gamma,0.8431417174974619,0.8884866383142186
159000,0.965,1.2349321462242904,Gamma,0.6557130219523187,1.5759410247220378
159600,1.1433333333333333,1.1535196384989272,Weibull,0.8964916583313017,0.8557260791524824
160200,1.1416666666666666,1.1568169669144357,Weibull,0.8924607399161048,0.853257650459687
160800,1.0516666666666667,1.0234514419528822,Gamma,0.9546969072246108,0.9918114931417045
161400,1.7116666666666667,1.1197464990742867,Weibull,0.9055493950064457,0.5643966868612056
162000,2.225,0.9336073451864948,Gamma,1.1472854357087312,0.39163235151574316
162600,1.7616666666666667,0.9615439961715545,Gamma,1.0815875490697078,0.5246023862364687
163200,1.1216666666666666,0.9654578455254077,Gamma,1.0728360734159617,0.8281551344105604
163800,0.715,1.1511622140844358,Weibull,0.9166824536330171,1.404656974600125
164400,0.615,1.1386579163308117,Gamma,0.7712824694374675,2.105798881137088
165000,0.5383333333333333,1.0737768086164499,Gamma,0.8673052201485791,2.1235261809806416
165600,0.58,1.0578233027022355,Gamma,0.8936629239188841,1.9238342786815346
166200,0.40166666666666667,1.0887028954074547,Gamma,0.8436867802274979,2.9419685815330836
166800,0.485,1.0612691254284128,Gamma,0.8878690970616059,2.322472683743336
167400,0.21,0.9570903852140858,Gamma,1.0916768309847327,4.265921808770756
168000,0.105,1.411304395979326,Gamma,0.5020634561872533,17.800570863019555
168600,0.105,2.506017628820017,Gamma,0.15923251568620778,59.22066104740711
169200,0.125,1.428004590411368,Gamma,0.4903890825489469,16.270891525273882
169800,0.028333333333333332,0.9515672283806226,Gamma,1.1043863917825651,30.02934501592285
170400,0.02,2.2269474240125167,Gamma,0.2016415709130589,231.47418451171438
171000,0.03166666666666667,1.752185285567438,Gamma,0.3257166370692285,91.12556048026742
171600,0,0,,0,0
172200,0,0,,0,0
172800,0.43,0.8818259018693552,Weibull,1.1562110141534059,1.4580279900980382
173400,2.7983333333333333,0.8829109650534508,Gamma,1.282821350210032,0.27834255058152435
174000,2.8016666666666667,0.904047936218902,Gamma,1.2235369295431333,0.2917391072252383
174600,3.138333333333333,0.8805339148123584,Gamma,1.2897567940509147,0.24639496924736196
175200,3.3,0.9215124989449369,Gamma,1.1775993031040772,0.2571791321348254
175800,3.1766666666666667,0.9102791951882545,Gamma,1.2068429744172084,0.2606270780580471
176400,2.6533333333333333,0.9089275951134577,Gamma,1.2104348596274215,0.31135861487304367
177000,2.775,0.8824739505449307,Gamma,1.284092210048197,0.2803377861932502
177600,2.34,0.8832684541670157,Gamma,1.2817831564130522,0.333540604370091
178200,2.2883333333333336,0.9122741050574538,Gamma,1.201570632026902,0.36357721383495906
178800,2.3516666666666666,0.8627051573080676,Gamma,1.343616138541748,0.31664945590954535
179400,2.328333333333333,0.9002307443425632,Gamma,1.2339351017148597,0.3476362745660753
180000,2.3783333333333334,0.8737275343052228,Gamma,1.3099296004137162,0.3209887392494074
180600,1.995,0.9029702139051057,Gamma,1.2264593290984331,0.40847387013043157
181200,1.8983333333333334,0.8309970538639918,Gamma,1.4481082641473786,0.36333142127981954
181800,2.005,0.8390853126796696,Gamma,1.4203250988159977,0.35100820049335485
182400,1.9033333333333333,0.8427583247231861,Gamma,1.407971609918179,0.37333746659396017
183000,1.8583333333333334,0.8540253183350668,Gamma,1.3710664643084056,0.3925183609353086
183600,1.6633333333333333,0.8595281191088489,Gamma,1.3535672006846542,0.44417422250026883
184200,1.4583333333333333,0.8194146993403892,Gamma,1.4893353551212754,0.46056128575407884
184800,1.14,0.7913556487146377,Gamma,1.5968222914227204,0.5499713065873837
185400,1.1733333333333333,0.7499045745738062,Gamma,1.778230251754508,0.47854009906455086
186000,1.0833333333333333,0.790927259162805,Weibull,1.2654948428169617,0.9870955876237146
186600,1.0566666666666666,0.7605804411297266,Gamma,1.7286604426295906,0.5460226964293026
187200,1.31,0.7605937065654206,Gamma,1.7286001444681953,0.4416386074797136
187800,1.4133333333333333,0.7655405146592162,Gamma,1.7063324128555233,0.4138255603633261
188400,0.86,0.651652040954778,Gamma,2.354878369190618,0.49401764077938015
189000,0.5533333333333333,0.6374226599205942,Gamma,2.461189216000088,0.7345588083638552
189600,0.62,0.614745392577242,Gamma,2.6461193897928657,0.6094445622367451
190200,0.7283333333333334,0.5950593719221803,Gamma,2.82409564444999,0.48590776416089926
190800,0.8616666666666667,0.6299874592010941,Gamma,2.5196266400140055,0.45948575874574904
191400,0.745,0.5647057473887497,Gamma,3.1358521938435087,0.4277085969574799
192000,0.45666666666666667,0.6160403542233578,Gamma,2.635006411176045,0.8309729488895471
192600,0.37166666666666665,0.5059510108383165,Gamma,3.906457143718491,0.6825255364332244
193200,0.3516666666666667,0.49500655093942736,Gamma,4.081108181424886,0.6967050237717987
193800,0.17166666666666666,0.6190798716230564,Gamma,2.609195568894774,1.151429182395609
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0.07333333333333333,1.1527029103847999,Gamma,0.7526017444618484,18.326935626815246
198000,0.07833333333333334,1.9040419353362072,Gamma,0.27583348185273904,45.528492495975634
198600,0.05,2.3513205582866274,Gamma,0.18087407283590662,112.80319003695966
199200,0.03,0.779746361649966,Gamma,1.6447249705946545,16.121021773993363
199800,0,0,,0,0
200400,0.10833333333333334,1.2568618306480865,Gamma,0.6330309225453573,12.87928296506335
201000,0.03833333333333333,0.647138625664347,Gamma,2.387840728249774,6.605035475819741
201600,0,0,,0,0
202200,0.021666666666666667,0.6886064288355678,Gamma,2.1089090672911115,8.482900915084175
202800,0.03333333333333333,2.129733787364992,Gamma,0.22046992699678053,138.78393586197495
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0.045,0.7677162483262314,Gamma,1.6966745103421428,7.739324962308928
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0.02,1.525113767305419,Gamma,0.4299277887348513,84.68504595962044
210000,0,0,,0,0
