45000,0,0,,0,0
45600,0,0,,0,0
46200,0,0,,0,0
46800,0,0,,0,0
47400,0,0,,0,0
48000,0.02666666666666667,0.840004496074656,Gamma,1.4172183892198196,0.4913380564911986
48600,0,0,,0,0
49200,0.03,1.0957866058476997,Gamma,0.8328140144972487,2.5566049867486833
49800,0.02666666666666667,0.9392532380481836,Gamma,1.1335341226392825,0.9096623677645485
50400,0.023333333333333334,2.0744849952811033,Gamma,0.23236965015940464,63.46651673975643
51000,0.02,0.9806236036603766,Gamma,1.0399089475989742,2.217064718832277
51600,1.505,1.3067579708552775,Weibull,0.8050306441222587,0.6034394048356204
52200,1.3,1.1762364109930168,Gamma,0.7227877142877261,1.0625384404992897
52800,0.9783333333333334,1.4265631838440496,Gamma,0.4913805664378214,2.0713424089922756
53400,0.165,1.716951569425652,Gamma,0.3392219215552977,6.340380089118513
54000,0.03333333333333333,3.904267913884708,Gamma,0.06560255842909167,344.22438004649115
54600,0,0,,0,0
55200,1.9083333333333334,29.047284884212633,Weibull,0.2865142461973422,0.21618949762268996
55800,18.381666666666668,1.871255806532483,Gamma,0.2855838733808175,0.19050529946568928
56400,10.318333333333333,2.0527686028312173,Gamma,0.237312168834557,0.24444602458757161
57000,0.03333333333333333,1.0090683927295934,Gamma,0.9821069724089131,1.229151122967413
57600,0.03,0.795066843841202,Gamma,1.5819498608241618,0.672104295687759
58200,0.08833333333333333,1.1538248772438588,Gamma,0.7511388129308184,0.4053844541122119
58800,4.903333333333333,36.36587077224939,Weibull,0.25585812233931576,0.04441050782749501
59400,16.908333333333335,1.697080696668675,Gamma,0.3472122300733588,0.17031215691786578
60000,18.341666666666665,1.609217348423262,Gamma,0.38616293779198674,0.14117120053237173
60600,18.346666666666668,1.5980114462679669,Gamma,0.39159778809961876,0.13913988726527438
61200,17.265,2.2111802140174763,Gamma,0.20452750587266785,0.2831093510343608
61800,18.406666666666666,1.7281317674862815,Gamma,0.33484690891119717,0.16225644646293144
62400,14.105,1.8037180130838208,Gamma,0.3073708772637719,0.18543526554462894
63000,7.526666666666666,2.203182627489631,Gamma,0.20601507687149356,0.27773021398390285
63600,0.028333333333333332,0.8854927049754965,Gamma,1.2753518743193992,0.8491283980730758
64200,0.395,2.621058713734352,Gamma,0.14556149282209938,9.109115433534658
64800,0.018333333333333333,0.7838728408617298,Gamma,1.6274541606514032,1.6180486566555858
65400,0,0,,0,0
66000,0.03666666666666667,2.6455789063952744,Gamma,0.14287576264248733,18.005986413136124
66600,0.02666666666666667,1.399869485126749,Gamma,0.5102992224278193,6.15351385088646
67200,0.016666666666666666,1.3902964418839239,Gamma,0.5173508625010075,3.4307256739951817
67800,0.023333333333333334,0.6719234291313121,Gamma,2.214932168957359,0.6443677064716701
68400,0.02666666666666667,0.9156311895218008,Gamma,1.1927758692267043,2.1137807464052023
69000,0.05333333333333334,3.287721570251558,Gamma,0.09251452812075289,89.3425501873029
69600,0,0,,0,0
70200,0.03,0.8825051176999021,Gamma,1.2840015114019427,0.8893612450711103
70800,0,0,,0,0
71400,0,0,,0,0
72000,0,0,,0,0
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0.745,13.199853270575032,Weibull,0.3278080480347709,0.18089599341608295
75600,0,0,,0,0
76200,0.016666666666666666,0.7656155620374567,Gamma,1.7059979117319528,1.5329574542664333
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0.016666666666666666,1.1773487795344568,Gamma,0.7214225681245244,4.573063380218423
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0.02666666666666667,0.7986027870604087,Gamma,1.5679721951691683,0.5188442273548264
120600,0.02666666666666667,1.043110271634104,Gamma,0.919050881963575,0.8892507335575623
121200,0.023333333333333334,0.7556246932384874,Gamma,1.7514095612883038,0.7635608033853593
121800,0.023333333333333334,0.854242535814471,Gamma,1.3703692808368033,1.2995374171109018
122400,0.043333333333333335,1.3294765455995468,Gamma,0.5657683388742213,1.6606090022862445
123000,0.08,1.4763165218296013,Gamma,0.4588186262363615,0.47457681055215073
123600,0.056666666666666664,0.7207882789756184,Gamma,1.924795384853996,0.17254884129014772
124200,3.305,29.351988603118578,Weibull,0.2678853388638613,0.07693413064289686
124800,11.668333333333333,1.2865435762604602,Gamma,0.6041586524660375,0.1418425910578274
125400,11.123333333333333,1.2912499047342838,Gamma,0.5997626213553424,0.14990095610223084
126000,9.066666666666666,1.4657277238851116,Gamma,0.4654718223236659,0.23691895020353407
126600,8.463333333333333,1.5974893979716949,Gamma,0.3918537719492516,0.30137853782650453
127200,6.828333333333333,2.2012731598748987,Gamma,0.20637264200964495,0.6643693891043209
127800,0.06666666666666667,1.2275486521747423,Gamma,0.6636247467958977,0.5766310995031976
128400,0.02,0.9650227860167658,Gamma,1.073803620915596,1.5553038373759045
129000,0.04666666666666667,1.3221185302299145,Gamma,0.5720832283979949,0.9033909562788036
129600,0.023333333333333334,1.2921416405527157,Gamma,0.5989350865556115,3.4964621233602973
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0.03333333333333333,1.195667089560158,Gamma,0.6994866802221735,1.256334823860407
135000,0.03,0.9211727124739595,Gamma,1.17846820823139,0.9542297450781495
135600,0.04666666666666667,1.802842559971597,Gamma,0.3076694648929801,1.9866197099276588
136200,0.043333333333333335,0.9893427145448329,Gamma,1.0216602116550426,0.40913797728646467
136800,0.043333333333333335,1.0656362884765314,Gamma,0.8806067248741434,0.49724807771675517
137400,0.04666666666666667,1.568280979108169,Gamma,0.40658584030679534,1.0985789970215183
138000,0.05,1.5785804533182382,Gamma,0.40129759638877543,0.8846302537171762
138600,0.043333333333333335,1.6815349043114296,Gamma,0.3536618602822846,1.5398889776997238
139200,0.23833333333333334,2.6027051164330746,Weibull,0.46205677058065037,0.06481118240390167
139800,0.051666666666666666,1.5351821441212112,Gamma,0.4243069831622063,0.9471130161020803
140400,0.05333333333333334,1.2361840640253543,Gamma,0.654385577253359,0.5669933237920107
141000,0.06166666666666667,1.2412187511763666,Gamma,0.6490876477782723,0.46817851428618507
141600,0.056666666666666664,1.442243439147479,Gamma,0.48075394444944247,0.9333193676467482
142200,0.04666666666666667,0.9518706225917385,Gamma,1.1036824918658623,0.43873326825551656
142800,0.03,0.7939320520757192,Gamma,1.5864753529292166,0.7642542857179887
143400,0.07,2.5915684353413897,Gamma,0.14889312212727926,5.2894382462213825
144000,0.10833333333333334,1.4180164194894607,Gamma,0.4973217816078825,1.553791541433965
144600,0.15833333333333333,1.4158145356360885,Gamma,0.498869860634846,0.8111525823376483
145200,0.33,1.5888633576122146,Gamma,0.3961201196556081,0.4719765064453056
145800,0.15833333333333333,1.1156305917327298,Gamma,0.8034505846451876,0.48316864099539825
146400,0.18,1.2345437166909725,Gamma,0.656125706440443,0.5419664672216793
147000,0.17,1.4965610567808996,Gamma,0.44648936664639316,0.8208593027675252
147600,0.17666666666666667,1.6988827142414884,Gamma,0.34647603853275155,1.0548107936524604
148200,0.16333333333333333,1.5487089560887402,Gamma,0.41692734535664167,1.0240356176183434
148800,0.13666666666666666,1.180404115512225,Gamma,0.7176927683236435,0.60290938296691
149400,0.1,1.0863954572203618,Gamma,0.8472744656909672,0.7641051470678236
150000,1.9666666666666666,5.176442708501034,Weibull,0.3067759825878429,0.012811568815350878
150600,0.6833333333333333,17.749442832151818,Weibull,0.3305416512936,0.7747522173110196
151200,0.16333333333333333,1.6731971050285988,Gamma,0.3571953456024921,1.1786845033182312
151800,0.1,1.2563172385405614,Gamma,0.633579857898396,1.0582856530990905
152400,0.09666666666666666,1.3262956628395153,Gamma,0.5684853813818057,1.1925502198471787
153000,0.056666666666666664,1.431211715170057,Gamma,0.48819377242865775,2.281135947712453
153600,0.05333333333333334,1.6826131548689667,Gamma,0.35320873892178845,3.961104637126636
154200,0.02666666666666667,1.111910445930659,Gamma,0.8088358262893708,4.601345799498258
154800,0.04666666666666667,1.2606393743336874,Gamma,0.629242814434647,2.488234534067204
155400,0.023333333333333334,0.6451920547519439,Gamma,2.4022708907080883,2.0167135698239935
156000,0.04,1.2588197866973605,Gamma,0.6310632337612806,3.6485698081199005
156600,0.02666666666666667,0.6570557986278209,Gamma,2.3163036699849764,1.9028017453481454
157200,0.03,0.6019131891770854,Gamma,2.760147433548539,1.173296236702177
157800,0.03333333333333333,2.0007500090837924,Gamma,0.24981260316539186,11.269710777550333
158400,0.05,1.9730721281027201,Gamma,0.2568704086566689,4.638727070782188
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0.016666666666666666,0.9732495533800635,Gamma,1.0557268667656077,1.1964373815556555
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0.02666666666666667,0.8308536545883541,Gamma,1.4486081727614442,1.0131104045394923
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0.016666666666666666,0.5957823530492381,Gamma,2.8172457300463134,0.8262206696427893
207600,0.04833333333333333,2.8248646333532372,Gamma,0.12531547863641523,161.19431591212643
208200,0.03,3.023019824573108,Gamma,0.10942536641426888,169.22089848237306
208800,0.02666666666666667,1.3449291985052734,Gamma,0.5528421605233697,3.8455822636264756
209400,0.016666666666666666,0.7116002574470617,Gamma,1.9748213190745234,1.0441451031200144
210000,0.04666666666666667,1.103822674664863,Gamma,0.8207320213311935,0.7005489664542884
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0.49,9.85841822638443,Weibull,0.3940919478961817,1.0228344968847245
213600,0.39,1.6723519232506723,Weibull,0.5994175102947986,0.08736008704953552
214200,0.3233333333333333,2.7491986812230915,Weibull,0.4257604218360925,0.044726250787244716
214800,0.6066666666666667,17.41800129266436,Weibull,0.3366172572709619,1.0279210415277962
215400,0.07666666666666666,1.4522265222864708,Gamma,0.47416694151757066,0.6603862644058284
216000,0.9966666666666667,19.49980238753771,Weibull,0.3127495775541965,0.22443872495007866
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0.023333333333333334,0.8369481967220255,Gamma,1.4275878534420394,0.7598077488580666
221400,0.023333333333333334,0.661143073747527,Gamma,2.287752796865786,0.5912755576476071
222000,0.02,0.864455204762989,Gamma,1.3381814739112468,1.1798915938465002
222600,0.016666666666666666,0.6241237484444452,Gamma,2.567193377167568,0.7595843819733131
223200,0.06,4.188337261299208,Gamma,0.057005493402526884,223.89922367214646
223800,0.03333333333333333,0.9131426727999207,Gamma,1.1992858865143468,1.142741444327915
224400,0.07333333333333333,4.367317923256515,Gamma,0.052428856312554756,70.05063005191396
225000,0.18666666666666668,6.2029479997069386,Weibull,0.47214095406880047,4.478785033536101
225600,0.2,7.084816647401113,Weibull,0.4624960194986863,5.78147334755771
226200,0.09666666666666666,4.763929008598604,Gamma,0.0440625307970561,235.34615881670572
226800,0.09,4.15586016688371,Gamma,0.05789994448827561,151.79406476509422
227400,0.04666666666666667,1.0505375363177352,Gamma,0.906101503304726,0.5733966427269261
228000,0.08,4.207679767754692,Gamma,0.056482594884979434,176.09830753876983
228600,0.06,1.8255555622985158,Gamma,0.3000612325056627,54.596761120187224
229200,0.05,1.4195103906628783,Gamma,0.4962755145016263,40.45403055475554
229800,0.1,3.8192587635677646,Gamma,0.06855542576325632,138.02242982720412
230400,0.043333333333333335,1.723138818604361,Gamma,0.33679021680801086,43.971348507330774
231000,0.18666666666666668,4.019723427793629,Gamma,0.061888171849303696,81.55264558298273
231600,0.043333333333333335,1.6373582332487246,Gamma,0.37300322279457404,3.514286005771482
232200,0.016666666666666666,2.579632983089234,Gamma,0.1502741076196397,238.85537127106602
232800,0.03666666666666667,1.368881344516162,Gamma,0.5336645938488549,3.1616077259293536
233400,0.04666666666666667,3.102146039500163,Gamma,0.10391434909350142,177.08387452228115
234000,0.13666666666666666,8.53265969058261,Gamma,0.013735078634209063,507.2368682828291
234600,0.13,3.651714814326039,Gamma,0.07499050759948543,100.23017485226652
235200,0.07,2.738658402710616,Gamma,0.133328891765146,55.1229947806876
235800,0.056666666666666664,2.3249150533395175,Gamma,0.18500600326930128,49.9918257602754
236400,0.05,1.5595552638970653,Gamma,0.4111482654793938,1.0517222817025538
237000,0.05,2.0286068293036386,Gamma,0.24299885868056637,1.6824259450647956
237600,0.02666666666666667,1.0194807550559193,Gamma,0.9621481213032459,2.143467605409
238200,0.03333333333333333,0.775490750651093,Gamma,1.6628258045090434,0.5632770292043228
238800,0,0,,0,0
239400,0.03666666666666667,0.7915428241338202,Gamma,1.5960671823405794,0.7973467963076302
240000,0.02666666666666667,0.9719104032678646,Gamma,1.0586381449021842,1.0267908914720962
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0.016666666666666666,0.8158948754431058,Gamma,1.5022132534808466,1.610586545907927
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0.03666666666666667,0.9016736118291474,Gamma,1.2299891496919917,0.5011658678918314
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0.03666666666666667,1.4917730788995167,Gamma,0.44936006035112624,2.286002197110531
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0.03666666666666667,1.202144630044238,Gamma,0.6919688723904909,1.0687929251152148
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0.016666666666666666,0.7621785542879329,Gamma,1.7214188355546234,1.0940587495806815
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0.02666666666666667,1.498258914189439,Gamma,0.4454779982239825,2.9518853882453704
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0.023333333333333334,0.8942277673164638,Gamma,1.2505575927567067,1.4320996428990116
307800,0,0,,0,0
308400,0.023333333333333334,0.7826746197771003,Gamma,1.6324410161063818,1.2769456533564507
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0.023333333333333334,0.9914256254066948,Gamma,1.0173718578941866,1.3057021474353696
312000,0.02666666666666667,0.7720440573052126,Gamma,1.677705897873396,0.7237263727694664
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0.02,1.017565325160164,Gamma,0.9657737595273022,0.92709459700078
315000,0.02666666666666667,0.9953747616289037,Gamma,1.0093150535088562,1.064352174774111
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0.016666666666666666,0.7472059824723596,Gamma,1.7910978776130233,0.8720287854242348
318000,0.03333333333333333,1.412580786769488,Gamma,0.501156549347807,2.0662731330707205
318600,0.02666666666666667,0.8387828889940372,Gamma,1.4213494813632288,0.6516811540527389
319200,0.02666666666666667,0.9956741830437331,Gamma,1.0087080977818246,0.8278576033332923
319800,0.016666666666666666,1.0002564756665278,Gamma,0.9994872460186484,2.5042840762203995
320400,0,0,,0,0
321000,0.023333333333333334,0.9254035220116228,Gamma,1.1677172719560547,0.6623046903293701
321600,0.03,1.2073562791635994,Gamma,0.6860078887160755,1.1605080197564162
322200,0.03333333333333333,1.1853101593279562,Gamma,0.7117639481423802,0.9655773721136114
322800,0.016666666666666666,0.8278479255403749,Gamma,1.459146407962873,1.1320164733779028
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0.09666666666666666,2.9307766418107275,Gamma,0.11642186631738274,4.611932809359698
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0.02,1.4902317667497023,Gamma,0.45029006641332386,2.440850920423533
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0.023333333333333334,0.9698067901417724,Gamma,1.0632357211326557,1.623708258843107
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0.016666666666666666,0.7926064970376888,Gamma,1.5917862325972096,1.032103970262258
397200,0.023333333333333334,1.3266386980569609,Gamma,0.5681914274550399,1.7037865749706473
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0.016666666666666666,0.7142773023596848,Gamma,1.9600461657575508,0.6849611876313951
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0.02666666666666667,1.091875152260889,Gamma,0.8387915260937806,0.8240426621301202
404400,0.03,0.7720271498527266,Gamma,1.677779382409424,0.8412380025407584
405000,0.016666666666666666,0.8363986296055466,Gamma,1.4294645018255898,0.9632977844764131
405600,0.02666666666666667,1.5469428714118594,Gamma,0.41787986817043665,6.2877719765812286
