42600,0.41833333333333333,2.6434427331814265,Weibull,0.45981081384002315,1.0595636063875722
43200,0.30666666666666664,1.8558136671513084,Weibull,0.6065885895360028,2.347352731363411
43800,0.345,2.5888795217037717,Weibull,0.4990813055878454,1.6125665518608294
44400,0.41833333333333333,1.8737031831942634,Weibull,0.5637313319187081,1.3646528595024718
45000,1.1133333333333333,1.488728406127203,Gamma,0.45119995725231504,1.9881484020782723
45600,1.255,1.4618343461030794,Gamma,0.4679545529576825,1.6884595639475999
46200,1.1183333333333334,1.554973389644803,Gamma,0.4135748086312013,2.1525207527939316
46800,1.2733333333333334,1.5084849391677821,Gamma,0.43945867616987233,1.770929486048384
47400,1.2133333333333334,1.450812891337595,Gamma,0.47509142115287384,1.7319420535834051
48000,1.0233333333333334,1.3907661282053918,Gamma,0.5170014844800482,1.8837605767401415
48600,1.305,1.3980654970211328,Gamma,0.5116169972094572,1.495826537480269
49200,1.2816666666666667,1.4043947935933825,Gamma,0.5070158994949258,1.5340397670556303
49800,1.3533333333333333,1.5229509789846292,Gamma,0.43114976258569604,1.71210545265533
50400,1.0483333333333333,1.6476468239268132,Gamma,0.36835939332560536,2.5757436359137276
51000,0.705,1.6240723334981944,Weibull,0.6644922153300477,1.1050185910994985
51600,0.9716666666666667,1.5353088987655643,Gamma,0.42423692461000767,2.4230446657188742
52200,0.96,1.4926927451981455,Gamma,0.4488065184412832,2.314222762606149
52800,0.8233333333333334,1.4507396630834706,Gamma,0.47513938422641794,2.545733175602325
53400,1.2183333333333333,1.556937418952365,Gamma,0.4125320426219116,1.9774736231581624
54000,0.7833333333333333,1.8659056370354854,Gamma,0.28722394743863405,4.412921740335394
54600,0.7916666666666666,1.4440558875466647,Gamma,0.4795479038674609,2.617743344418303
55200,0.8183333333333334,1.5642467549262755,Gamma,0.4086857308301363,2.9714014853483284
55800,0.8,1.4759254316128203,Gamma,0.45906181331023416,2.6960633010878237
56400,0.885,1.3357701066813392,Gamma,0.5604495952164937,2.002906794251745
57000,0.8833333333333333,1.3269614239212728,Gamma,0.5679150851610598,1.9805704596051052
57600,0.795,1.5963690048979937,Weibull,0.6709553604102961,0.9889775002698158
58200,1.0533333333333332,1.5619332600911373,Gamma,0.40989729676035586,2.312039865765588
58800,1.0216666666666667,1.6902638504243688,Gamma,0.350018495253049,2.7758103666379292
59400,1.0166666666666666,1.390594698098358,Gamma,0.5171289624337966,1.8724101230738055
60000,1.075,1.5472479262656544,Gamma,0.41771510638108866,2.15949287264099
60600,0.845,1.6317602503040716,Gamma,0.37556689277708244,3.1386755101146036
61200,1.1483333333333334,1.5460606304107207,Gamma,0.41835692060234725,2.078090927731827
61800,1.5583333333333333,1.7019952187339469,Gamma,0.34520996889848515,1.8549056038367493
62400,1.35,1.5569191703059932,Gamma,0.4125417132633554,1.7941115662566198
63000,1.14,1.5926076203742228,Gamma,0.3942597309922222,2.185150473269609
63600,0.6783333333333333,1.3879729843766588,Gamma,0.5190843960400306,2.8154917456644655
64200,0.7,1.3510699974809472,Gamma,0.5478280939902098,2.605737887360248
64800,0.2633333333333333,1.499624114920927,Weibull,0.731516336465216,3.358056861874389
65400,0.36666666666666664,1.5196844589129042,Gamma,0.43300524369790555,5.879351328930533
66000,0.095,2.336077103614855,Gamma,0.1832422662844137,57.273806711249584
66600,0.09333333333333334,2.1434529847448323,Gamma,0.21765671789618973,49.827503662069894
67200,0.25666666666666665,1.4469171346284317,Gamma,0.47765318800620654,7.530404190782414
67800,0.2816666666666667,1.6116947117397187,Weibull,0.6086026356590026,2.1837037946611617
68400,0.21666666666666667,1.6369094845008394,Weibull,0.6786141009334181,3.8053144012853513
69000,0.14333333333333334,2.575367337576812,Gamma,0.15077232543420088,42.27964236725589
69600,0.09333333333333334,2.9948142132938464,Gamma,0.1114962417767937,87.44885050590594
70200,0.065,1.9347422982776856,Gamma,0.2671491194043111,58.71893031931722
70800,0.165,1.938001224461444,Gamma,0.2662514035202773,20.79912385515997
71400,0.09333333333333334,2.19656680756508,Gamma,0.20725793494957476,51.38401797907637
72000,0.02,0.4773700823361561,Gamma,4.388232252194561,1.2570189029806655
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0.03166666666666667,2.2717412579353042,Gamma,0.19376809475257675,139.9705836978185
118800,0.5966666666666667,1.9809616345106555,Gamma,0.2548284255004602,5.4892429039855575
119400,0.65,5.620631207809335,Weibull,0.3382759380370103,0.3570788895890256
120000,0.81,1.3719807977871603,Gamma,0.5312561051940514,2.2404438712363355
120600,1.185,1.4902218201197281,Gamma,0.4502960774681162,1.8641256116438738
121200,1.09,1.357292453415433,Gamma,0.5428166135291854,1.6804921933556731
121800,1.21,1.3911231567040785,Gamma,0.5167361441142192,1.5913624239144086
122400,1.0216666666666667,1.4913484993303672,Gamma,0.44961595796713594,2.164221733045783
123000,1.3533333333333333,1.4604930070982804,Gamma,0.4688145008465279,1.5650594500396273
123600,0.8266666666666667,1.300040319878379,Gamma,0.5916792736506532,2.036139287176281
124200,0.805,1.2082229550816932,Gamma,0.6850240747387791,1.8074114145198854
124800,0.5933333333333334,1.2925055727777244,Gamma,0.598597848423868,2.8074998674620035
125400,0.8383333333333334,1.3047083507581472,Gamma,0.5874529863446722,2.0175624866063644
126000,1.0766666666666667,1.3416486400309195,Gamma,0.5555490516485733,1.6552435641582743
126600,1.0,1.3803028044252579,Gamma,0.524869406429569,1.9059960171324748
127200,0.87,1.2080469472495974,Gamma,0.6852237000785623,1.6680291826853146
127800,0.305,1.8386393755316761,Weibull,0.543156587450824,1.6777192606325362
128400,0.34833333333333333,1.5068618094910253,Gamma,0.4404059196679661,6.234621971124482
129000,0.36666666666666664,1.6028978368008113,Gamma,0.38921387544255587,6.998558492588887
129600,0.22833333333333333,1.1309174203235939,Gamma,0.7818765937444833,5.548970681305532
130200,0.37333333333333335,1.235204329222031,Gamma,0.6554240749077215,4.071721101458024
130800,0.38166666666666665,1.5324507683226463,Weibull,0.6674991726944146,1.9038466907791125
131400,0.5366666666666666,1.714270886036119,Weibull,0.5732563106037014,1.0097925572512396
132000,1.1616666666666666,1.3555437837225714,Gamma,0.544217998305322,1.5745042723267202
132600,1.0766666666666667,1.34132394633212,Gamma,0.5558180472331548,1.645639204052541
133200,1.0933333333333333,1.2832797919372847,Gamma,0.6072356902825583,1.4942347532474924
133800,0.8583333333333333,1.2741666703904022,Gamma,0.6159529205925863,1.8864572811169902
134400,1.27,1.5631312243384956,Gamma,0.4092692571943077,1.9094671507397634
135000,1.0666666666666667,1.2905986523468949,Gamma,0.600368068462605,1.5528293720069344
135600,1.1716666666666666,1.3880011277194892,Gamma,0.5190633462212421,1.6291288705194602
136200,0.9533333333333334,1.4722006745145328,Gamma,0.46138766039717877,2.27164794973165
136800,0.9316666666666666,1.6006235290880466,Gamma,0.39032072039152,2.731799062268603
137400,1.17,1.5306034183500603,Gamma,0.42684936753592645,2.000054095918873
138000,0.96,1.3019949075173471,Gamma,0.589904119382196,1.7541126211483504
138600,0.87,1.3693654527898569,Gamma,0.5332873304134965,2.1433710580291776
139200,1.1216666666666666,1.415798974305791,Gamma,0.49888082691759333,1.7890073946967024
139800,1.2416666666666667,1.3571408488356196,Gamma,0.5429378951083296,1.4696031226338517
140400,0.7216666666666667,1.3117383284556985,Gamma,0.5811732048100142,2.3766939395303863
141000,0.7883333333333333,1.296045844742196,Gamma,0.5953320615263075,2.1297863266681802
141600,0.7166666666666667,1.2965294054725842,Gamma,0.5948880676993032,2.2930799059232707
142200,0.7716666666666666,1.291690701978378,Gamma,0.5993533447353067,2.158863531016483
142800,0.6933333333333334,1.5614101864883942,Gamma,0.41017197454559995,3.502016239474926
143400,0.7633333333333333,1.3536484832383722,Gamma,0.5457430304121162,2.3909867096578536
144000,0.8633333333333333,1.2941396809910888,Gamma,0.5970871056732576,1.9395127048145864
144600,1.015,1.4540794215440138,Gamma,0.4729592716595751,2.076000082582992
145200,0.8083333333333333,1.3561162219118013,Gamma,0.5437586491204306,2.2658288777411686
145800,0.8433333333333334,1.383485881564723,Gamma,0.5224569815577501,2.2591238921430428
146400,0.6316666666666667,1.2345960082110676,Gamma,0.6560701267037929,2.4093477118757423
147000,0.7716666666666666,1.1977254422240073,Gamma,0.6970845385049084,1.8563214579565213
147600,0.9283333333333333,1.3409627139791571,Gamma,0.5561175432444039,1.935787124877584
148200,0.7566666666666667,1.5292304720737058,Weibull,0.6461936844570285,0.9105877171942997
148800,0.7433333333333333,1.3144649197587077,Gamma,0.5787646531757696,2.3058876951853997
149400,0.8466666666666667,1.2948650170271427,Gamma,0.5964183602991542,1.9699910907131266
150000,0.8683333333333333,1.3310290338483637,Gamma,0.5644493045859332,2.034951436507136
150600,0.7066666666666667,1.3002145167347816,Gamma,0.591520743234198,2.3830110589397386
151200,0.435,1.4765122480133277,Weibull,0.7454628554428245,2.0691123627958263
151800,0.245,1.515871135492396,Weibull,0.711864443634146,3.2729342875461307
152400,0.25166666666666665,1.6296565523474844,Weibull,0.6332525134253376,2.7719847466898915
153000,0.3616666666666667,1.155895398737586,Gamma,0.7484502368270906,3.687712700879708
153600,0.38,1.0632850160712914,Gamma,0.884505652091025,2.7991045429308046
154200,0.19833333333333333,1.9558254219888267,Weibull,0.6013861442524453,3.7714249039759666
154800,0.21833333333333332,1.7410638716258333,Weibull,0.6757556070489518,3.9351323830750276
155400,0.275,1.4679546859599797,Gamma,0.4640606038108755,7.306801640197339
156000,0.15666666666666668,2.467901547350083,Gamma,0.164189106487543,36.78508157454905
156600,0.21666666666666667,2.3501837976382767,Weibull,0.49688310716892203,2.179868533944806
157200,0.12833333333333333,2.2804824349151707,Gamma,0.1922855004967371,40.28617523817648
157800,0.04833333333333333,1.5554784289820802,Gamma,0.41330628969561306,32.46485454274431
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0.02666666666666667,2.5966408735043895,Gamma,0.1483119762852625,78.49489728398132
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0.23166666666666666,3.304576946131242,Weibull,0.4664183009940936,2.1269727111406973
205800,0.6633333333333333,1.1696816611249043,Gamma,0.7309112362685786,1.9518956581830331
206400,0.83,1.3408031453976033,Gamma,0.5562499178756011,2.1530787884285663
207000,0.7816666666666666,1.7242397994855647,Gamma,0.3363602520615945,3.750443140361855
207600,0.87,1.3542024703011926,Gamma,0.5452966086447739,2.1035409440219723
208200,0.6533333333333333,1.4548971700842779,Weibull,0.6755941949527903,1.1084859979240558
208800,0.9016666666666666,1.3114992887137158,Gamma,0.5813850786073611,1.897254033100311
209400,0.8116666666666666,1.5844698846572316,Gamma,0.39831991607356615,3.073650718379474
210000,0.9466666666666667,1.3392199588534268,Gamma,0.5575658599293664,1.8871585281200824
210600,0.925,1.4178719137531945,Gamma,0.49742315816480165,2.1728262185762537
211200,0.8466666666666667,1.3013324222576321,Gamma,0.5905048917045893,1.9745146376747285
211800,0.8466666666666667,1.2614050446415697,Gamma,0.6284791480756025,1.8636266557924153
212400,1.2483333333333333,1.4362388138295703,Gamma,0.4847822183897183,1.6530329130176107
213000,1.27,1.3240901067036182,Gamma,0.5703808274061154,1.3768356041453769
213600,1.075,1.3675306744315863,Gamma,0.5347192843358801,1.7347756843052802
214200,0.615,1.1443168949018645,Gamma,0.7636729013103073,2.1209961494495837
214800,0.4666666666666667,1.1039477430275417,Gamma,0.8205460670391777,2.591879186271295
215400,0.275,1.8689098922606104,Weibull,0.6119342051885502,2.70118382926791
216000,0.38333333333333336,1.3802273864695578,Weibull,0.7276719435761378,2.0843021439586242
216600,0.17166666666666666,2.0330640472745305,Weibull,0.717944277301244,6.704170325082542
217200,0.325,1.3160590790489044,Gamma,0.5773633722004691,5.058741339311385
217800,0.9033333333333333,1.3954580729749477,Gamma,0.5135307039054605,2.149614001651727
218400,0.8833333333333333,1.208648020776064,Gamma,0.6845423314678452,1.6510058080858194
219000,0.7566666666666667,1.3209566508507784,Gamma,0.5730900501440246,2.268188706401585
219600,1.195,1.2887763547925695,Gamma,0.6020670796953268,1.388043889237556
220200,1.065,1.4448423511049902,Gamma,0.4790259863219522,1.9523387664656164
220800,0.88,1.3597572668640217,Gamma,0.5408504845687515,2.102605947670555
221400,0.8,1.5700688505090517,Weibull,0.7019752850229923,1.0670293722962956
222000,0.6383333333333333,1.3166024229016489,Gamma,0.5768869305961322,2.7144384807903648
222600,0.6966666666666667,1.2457477193739916,Gamma,0.6443766556883549,2.2311897951252653
223200,0.6883333333333334,1.3758728208305815,Gamma,0.5282547572238475,2.738436735067635
223800,0.9883333333333333,1.3483076611918607,Gamma,0.5500751117237441,1.8335149588674886
224400,0.7433333333333333,1.3539550852390445,Gamma,0.5454958922864279,2.4547214163531756
225000,0.9283333333333333,1.4095713153792755,Gamma,0.5032987982983027,2.1278212066096613
225600,0.8566666666666667,1.2650324965661888,Gamma,0.6248800163612287,1.858543146251741
226200,0.57,1.3671996060245761,Weibull,0.7875150609554236,1.6337294380768612
226800,0.535,1.4917900257076553,Gamma,0.44934985086510754,4.141101018663179
227400,0.6633333333333333,1.6298637371252926,Gamma,0.3764414222637205,3.979129901760629
228000,0.49,1.326756785094538,Gamma,0.5680902889521806,3.592318214559115
228600,1.0366666666666666,1.3828331427317195,Gamma,0.5229503288052562,1.8323296469676433
229200,0.875,1.4119043871298889,Gamma,0.5016368415037492,2.271323947899568
229800,0.8533333333333334,1.3372739396979327,Gamma,0.5591897954339614,2.0815620530129118
230400,0.9616666666666667,1.337755112958642,Gamma,0.5587876010766619,1.8449758919533694
231000,1.1216666666666666,1.3637038402407653,Gamma,0.5377245603019855,1.6518486398411736
231600,1.4533333333333334,1.45315707625888,Gamma,0.4735598539831816,1.447361224154357
232200,0.7066666666666667,1.372843344313249,Gamma,0.5305887469444169,2.66822563600024
232800,0.8916666666666667,1.4892525958870324,Gamma,0.4508823848174764,2.4326165915182507
233400,1.0283333333333333,1.3278538948480103,Gamma,0.5671519328843441,1.7074806903210304
234000,0.81,1.3556212429453278,Gamma,0.5441558075936437,2.2604956869686617
234600,0.9316666666666666,1.4766495869172913,Gamma,0.4586116719518685,2.328712887023918
235200,0.9483333333333334,1.338364779811991,Gamma,0.5582786267053014,1.8900243732282802
235800,1.0383333333333333,1.4480468064795307,Gamma,0.4769082109390415,2.018268750787997
236400,0.875,1.3609277687834471,Gamma,0.5399205391270187,2.1078589412700324
237000,1.04,1.3857457306054677,Gamma,0.5207543442599439,1.8274977023918626
237600,0.8683333333333333,1.5200757909612654,Gamma,0.43278232456907323,2.6386910495561313
238200,0.265,1.8140054426239043,Weibull,0.5451178640506963,1.9855662867655963
238800,0.39666666666666667,1.5434822815337934,Gamma,0.4197557976822281,5.999087833763927
239400,0.545,1.7234150582862453,Gamma,0.33668225983274797,5.425770686543781
240000,0.5516666666666666,1.2321281068675922,Gamma,0.6587009210879583,2.7409505720503247
240600,0.315,1.6414175623414815,Gamma,0.37116058310298694,8.32979478703326
241200,0.305,1.3968370298156425,Gamma,0.5125172897870823,6.271468938785914
241800,0.37666666666666665,1.4606349605830233,Weibull,0.7262693059065398,2.2635450213283153
242400,0.2733333333333333,1.724544866985068,Weibull,0.6284860389574768,2.6585766819045076
243000,0.15666666666666668,1.9286835847168697,Gamma,0.2688301854864876,23.417109191527025
243600,0.08166666666666667,2.032243780375119,Gamma,0.24212988393238896,51.06333067303155
244200,0.13833333333333334,2.237340885378491,Gamma,0.19977248960979657,35.68535004495436
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0.35,3.6112220086238596,Weibull,0.38912187042806057,0.6468881767177254
292200,0.35333333333333333,2.8316109866886965,Weibull,0.5440228072884092,2.2741982097728366
292800,0.715,1.4436789004045427,Gamma,0.47979838477420367,2.5124844508777726
293400,1.485,1.6150702990986545,Gamma,0.38336912968563114,1.7524606807395637
294000,1.125,1.3696897992322137,Gamma,0.5330347924302513,1.658506266065867
294600,0.7366666666666667,1.4155683218437185,Gamma,0.49904341523889667,2.715767151689501
295200,0.7933333333333333,1.3265055614347878,Gamma,0.5683054878389272,2.1731047735064988
295800,0.6916666666666667,1.5778058922230023,Gamma,0.4016916951399326,3.5933595919928307
296400,1.0883333333333334,1.4513204261503436,Gamma,0.47475919502543035,1.9266079653782768
297000,0.6583333333333333,1.1367086995811615,Gamma,0.773929912388064,1.9607161173843424
297600,0.8166666666666667,1.3657438936195136,Gamma,0.5361193288495788,2.2696279465875895
298200,0.7566666666666667,1.4050378976752462,Gamma,0.5065518701467755,2.5881038203007054
298800,0.7283333333333334,1.3502909491488313,Gamma,0.5484604135386991,2.488471270108019
299400,1.035,1.5645314611112715,Gamma,0.4085370029110551,2.3441316442718234
300000,0.8633333333333333,1.3982630359880341,Gamma,0.5114724504643039,2.245725437113502
300600,0.36333333333333334,1.3314944792311803,Gamma,0.5640547487761687,4.798248149949564
301200,0.455,1.7115027392207798,Gamma,0.3413852893167361,6.258066270347633
301800,0.53,1.389842949965411,Gamma,0.5176885304499772,3.6256652196992833
302400,0.385,1.606298056546865,Weibull,0.6872590124141786,2.1583159885476024
303000,0.555,1.3289449979172239,Gamma,0.5662210181871615,3.1650493580013803
303600,0.315,1.883250419460542,Gamma,0.28195763189259826,10.946623513151362
304200,0.9016666666666666,1.7029801480620543,Gamma,0.34481077559208395,3.1721424220028287
304800,1.095,1.3397791396127627,Gamma,0.5571005369263146,1.6331263184197444
305400,0.5683333333333334,2.336583570679211,Weibull,0.4741024356176537,0.7531098442512276
306000,0.685,1.3450336574487114,Gamma,0.5527562934535661,2.6379993306737712
306600,1.0216666666666667,1.4275656312137082,Gamma,0.49069070644849994,1.9884935279211589
307200,1.0183333333333333,1.3172265618496721,Gamma,0.5763403696925434,1.6924368369689045
307800,0.6316666666666667,1.4310641849370955,Gamma,0.4882944346294385,3.2202738509468514
308400,0.8566666666666667,1.3283356593646574,Gamma,0.5667406149478414,2.0507162199084825
309000,0.45666666666666667,1.3475178298480017,Weibull,0.7656210283561574,1.783822481608454
309600,0.9016666666666666,1.3961868485384936,Gamma,0.5129947427561486,2.15852692153286
310200,0.47833333333333333,1.6536940432159908,Gamma,0.365670289828984,5.687945248579007
310800,0.7016666666666667,1.358697095003963,Gamma,0.5416948495992518,2.624267855256595
311400,0.9283333333333333,1.4363150447464201,Gamma,0.48473076110748287,2.2145572654508108
312000,0.725,1.43899881326527,Gamma,0.48292437732346444,2.8464971367308687
312600,1.0166666666666666,1.5095320632604081,Gamma,0.43884920494078566,2.2092076740120956
313200,0.605,1.3569014212250778,Gamma,0.5431295166102104,3.0340076648203413
313800,0.6233333333333333,1.4179573320603853,Gamma,0.49736323000692506,3.2101244296540266
314400,0.4266666666666667,1.5543672635055656,Gamma,0.413897418788006,5.66446123106657
315000,0.655,1.2159051386586268,Gamma,0.6763953484340903,2.239101526511326
315600,0.7766666666666666,1.4116397288969686,Gamma,0.501824955731255,2.549747411419452
316200,1.1933333333333334,1.5400429548459489,Gamma,0.42163274458556327,1.9811992126074627
316800,0.88,1.390412830510304,Gamma,0.5172642533852433,2.1834255165733567
317400,0.9833333333333333,1.5027457858378066,Gamma,0.44282176906119103,2.2812950978318787
318000,0.8166666666666667,1.2372694895735468,Gamma,0.6532379284624683,1.8613648375048575
318600,1.2316666666666667,1.5584711298303475,Gamma,0.41172048629378766,1.9541304895674125
319200,0.595,1.3041337734509169,Gamma,0.5879707422672134,2.8444910738271063
319800,0.7933333333333333,1.2849384489237712,Gamma,0.6056690071812881,2.078136973477559
320400,1.125,1.3856468824212311,Gamma,0.5208286452434632,1.700323435445718
321000,0.925,1.6268110178459956,Gamma,0.377855536383377,2.842480333865253
