93000,0.07833333333333334,0.9177167914221601,Gamma,1.1873606279323115,10.54706853015652
93600,0.10666666666666667,0.9743531717124269,Gamma,1.0533366456803577,8.837916753914376
94200,0.22666666666666666,1.0762292461184029,Gamma,0.8633570121990913,5.120408683533298
94800,0.17833333333333334,1.297695626375063,Weibull,0.7915007421671841,4.890023952092607
95400,0.135,1.1703071134446732,Gamma,0.7301301968093069,9.542972650011382
96000,0.075,1.0553400577554783,Gamma,0.8978734999842168,13.279507837663676
96600,0.06,1.517908114059113,Gamma,0.434019292795214,36.951155285039256
97200,0.07166666666666667,1.0520477256136733,Gamma,0.9035019960914704,15.523458995841331
97800,0.04666666666666667,1.4547584493775503,Gamma,0.4725178545634555,43.35474033327487
98400,0.14666666666666667,1.3682119470762635,Gamma,0.5341869121490206,12.002966453199742
99000,0.056666666666666664,0.6738182191580036,Gamma,2.2024928178860983,8.072272048652959
99600,0.045,1.0684689236191873,Gamma,0.8759437324589339,24.510794612836115
100200,0.06,1.118467265295049,Gamma,0.799380305345168,20.81283628470475
100800,0.06666666666666667,0.9087085628611665,Gamma,1.21101844814441,12.339052749632078
101400,0.035,1.0552335573945153,Gamma,0.8980547464427893,32.345745190779404
102000,0.11,1.3340363686426364,Gamma,0.5619072828010162,15.054742106565715
102600,0.08166666666666667,0.8126824882545594,Gamma,1.51411268082565,7.6492545631157505
103200,0.035,1.0894721885713665,Gamma,0.8424957202567704,31.01380739159349
103800,0.06666666666666667,2.193184076252652,Gamma,0.20789777051474123,63.239168096259995
104400,0.07,1.5651697728521354,Gamma,0.40820384946331156,35.439789588445514
105000,0.028333333333333332,1.1925318282875903,Gamma,0.7031695274836417,44.17649127765887
105600,0.11666666666666667,1.2887991152686045,Gamma,0.6020458144788801,14.144284439349835
106200,0.065,1.0975144716546503,Gamma,0.8301938063824692,18.278991179827223
106800,0.08166666666666667,1.7898092887429404,Gamma,0.3121666362724999,34.672720942530546
107400,0.255,3.2775377688169174,Gamma,0.09309033432371543,39.3914207440937
108000,0.06666666666666667,0.9337044866832045,Gamma,1.1470467232291084,10.850473437064553
108600,0.09166666666666666,0.8983075309474469,Gamma,1.239224293953208,8.093713122165603
109200,0.14333333333333334,1.0759176710093967,Gamma,0.863857123879662,8.157367467871353
109800,0.16833333333333333,0.8930273055221501,Gamma,1.2539220041077128,4.722056061205484
110400,0.105,1.1535814316691866,Gamma,0.7514558784361782,12.177243607113299
111000,0.13166666666666665,0.984389845719457,Gamma,1.0319668572334855,6.994211897626754
111600,0.23,1.024419976206751,Gamma,0.9528925307936521,4.477477373015881
112200,0.22666666666666666,1.0760201808779495,Weibull,0.9377736359663362,4.284066538585913
112800,0.31333333333333335,1.0546176796698978,Gamma,0.8991039483456338,3.5475129356836157
113400,0.365,0.9958150837384979,Weibull,1.0098873195523719,2.766191081177384
114000,0.7383333333333333,1.1396747610745133,Gamma,0.7699067705681908,1.7594244031968436
114600,0.35833333333333334,0.925921261718406,Gamma,1.1664117512894157,2.3736948848586255
115200,0.47333333333333333,1.1838132325761008,Gamma,0.713565130992241,2.955007208642994
115800,0.525,0.9208760598259013,Gamma,1.1792275981216942,1.6077375887405154
116400,0.7,1.0170387302235222,Gamma,0.9667741210235171,1.4783732332222281
117000,1.05,1.0350664898780548,Gamma,0.9333907719990002,1.0156160125472105
117600,1.31,1.1069457617681946,Gamma,0.8161074013274305,0.9364634801741363
118200,0.9633333333333334,1.0260938615658268,Gamma,0.9497861253429306,1.0943027332749249
118800,1.1683333333333332,1.05535832970735,Weibull,0.9536693295064461,0.8401669021565624
119400,1.9,1.2174801915337916,Gamma,0.6746463767183167,0.779341073229143
120000,1.6166666666666667,1.073376446786682,Gamma,0.8679523384347353,0.712109838487823
120600,3.9383333333333335,1.2794100483413566,Gamma,0.6109145739349834,0.4143154498305803
121200,2.611666666666667,1.0167222906573208,Gamma,0.9673760029370208,0.39581075798896115
121800,2.1666666666666665,1.1585575683881697,Gamma,0.7450145644231295,0.6173249643128423
122400,2.4433333333333334,1.0584155566572717,Gamma,0.892663076289205,0.45831493434849924
123000,2.263333333333333,1.013335170263326,Gamma,0.9738538104316123,0.4537352233308431
123600,2.4166666666666665,1.0764715608200357,Weibull,0.9456860565586424,0.4102117601791109
124200,2.6683333333333334,1.105914315561383,Gamma,0.817630419050505,0.4576204192613889
124800,2.62,1.0666609419795938,Gamma,0.8789156845310283,0.4333771486445428
125400,2.65,1.043618170852043,Gamma,0.9181565481644892,0.4106444292153585
126000,2.7516666666666665,1.0190563368149543,Gamma,0.9629497226608273,0.3772782643892027
126600,2.743333333333333,1.0305603087920048,Gamma,0.9415712220190892,0.3872237976607452
127200,2.44,1.1182905478900693,Weibull,0.9079327370663142,0.3955703957514955
127800,2.408333333333333,1.064677135397417,Gamma,0.8821940927180525,0.47010166760750444
128400,2.3733333333333335,1.0782460885762974,Gamma,0.8601302416087654,0.48917561925260705
129000,2.7383333333333333,1.0055235030123428,Gamma,0.989043852329081,0.36906053421187945
129600,1.8516666666666666,1.066359267364951,Gamma,0.8794130478326346,0.6144587739183118
130200,1.3633333333333333,1.0089750407333244,Gamma,0.9822887131594877,0.7472868189258883
130800,1.34,1.0554244742205108,Gamma,0.8977298759577709,0.8285739802135808
131400,1.7883333333333333,1.097025125577833,Gamma,0.8309346150246417,0.6730114918705165
132000,1.5366666666666666,1.0240009932897074,Gamma,0.9536724665560048,0.6818535213990454
132600,1.5633333333333332,1.0651344355717731,Gamma,0.8814367404520878,0.7259468221124084
133200,1.63,1.0745508756988502,Weibull,0.9069225608567162,0.5702227948848357
133800,2.2116666666666664,1.0162856410962413,Gamma,0.9682074522768555,0.4638985936578252
134400,2.0166666666666666,1.0022322897558786,Gamma,0.9955503258714062,0.49785383166444847
135000,1.9233333333333333,1.005367350760275,Gamma,0.9893511098455582,0.5252156875950315
135600,2.131666666666667,0.9488694690686633,Gamma,1.1106751477337158,0.42235374592649955
136200,2.091666666666667,1.0506186080449424,Gamma,0.9059616688052325,0.5273564759127961
136800,1.9616666666666667,0.9713089761943304,Gamma,1.0599495522555853,0.4801690147483938
137400,1.99,0.9817600014243989,Weibull,1.0213881971468879,0.5080165859914236
138000,2.0116666666666667,1.027842846475365,Gamma,0.9465565495734303,0.5248464547431062
138600,3.0,1.1749608124444042,Gamma,0.7243579582866628,0.4600589473457749
139200,3.5016666666666665,1.0845414141971803,Gamma,0.8501738039708225,0.3356596573919542
139800,2.223333333333333,0.9993841195997047,Gamma,1.001232900106786,0.44940017316391223
140400,2.098333333333333,1.0501588801344377,Gamma,0.906755047860573,0.5256484001988287
141000,2.0833333333333335,0.9847393560265898,Gamma,1.0312344424169533,0.4647666981700822
141600,2.308333333333333,1.0068755332475883,Gamma,0.9863894638088719,0.43793524469851886
142200,2.4983333333333335,1.0407362951212813,Gamma,0.9232484750508361,0.43342562382890854
142800,2.165,0.9754887751065745,Gamma,1.0508856155208126,0.439306628883086
143400,2.62,1.0385803307083292,Gamma,0.9270855530618668,0.41146721314120555
144000,2.55,1.08192628601379,Gamma,0.8542886875924391,0.45916521275971706
144600,3.1633333333333336,1.1834137109814322,Weibull,0.8293097415709672,0.278874810611285
145200,3.5616666666666665,1.1071327865351566,Gamma,0.8158316996179091,0.343927649321875
145800,3.25,1.124033066448888,Gamma,0.7914834270624712,0.38879653444135676
146400,2.4466666666666668,0.9967150816848385,Gamma,1.0066023515588574,0.4057579893860647
147000,2.368333333333333,0.9806166094328844,Gamma,1.0399237823123322,0.40571770770248244
147600,2.381666666666667,0.9839616894952489,Gamma,1.0328651430036484,0.40607040465096345
148200,2.006666666666667,1.0409523018165137,Gamma,0.9228653504685851,0.5403505753124972
148800,2.105,1.0182680354121303,Gamma,0.964441252115547,0.4921007036179139
149400,1.915,1.0019748290414765,Gamma,0.9960620114169251,0.5239483200873634
150000,1.975,0.9789447439983945,Weibull,1.0533967040035668,0.5326616979565448
150600,1.6966666666666668,1.0185898739584358,Gamma,0.9638318893451728,0.6104719474103307
151200,1.5183333333333333,1.0228699141340807,Gamma,0.9557827553180644,0.6893251122249563
151800,1.3666666666666667,1.054299910249001,Gamma,0.8996460159207571,0.8108439481963231
152400,1.4616666666666667,1.0792747384815187,Gamma,0.8584914534318331,0.7967318025114498
153000,1.4083333333333334,1.081358822287037,Gamma,0.8551855313140466,0.8290584782858245
153600,1.5316666666666667,1.0646552002271654,Weibull,0.9312561888297053,0.6264090957157268
154200,1.2533333333333334,1.0086381943656266,Gamma,0.9829449160015309,0.8120330467423632
154800,1.05,0.994728927137106,Gamma,1.0106260882600924,0.9425660857152808
155400,0.9766666666666667,1.004026855031226,Gamma,0.9919946769343361,1.0260514804225798
156000,0.96,1.053495219503217,Gamma,0.9010208930978176,1.1552383761859877
156600,1.0433333333333332,0.9498986861354737,Gamma,1.1082696140511057,0.8608331291789394
157200,1.1183333333333334,1.0409495628992504,Gamma,0.9228702067462091,0.968199408107752
157800,1.2766666666666666,1.258055796288163,Gamma,0.6318299290367936,1.239261672275202
158400,0.85,1.049372219349212,Gamma,0.9081150531502716,1.2950701430104214
159000,1.6083333333333334,1.3890210744377849,Weibull,0.7480461670433596,0.5325118740937071
159600,1.1716666666666666,1.0840343149876375,Gamma,0.8509693933358157,1.0010721572628567
160200,0.9516666666666667,1.0393916503528762,Gamma,0.9256388042393991,1.1294409667531438
160800,0.8433333333333334,0.9723561257155682,Gamma,1.0576678200756655,1.1226156579321938
161400,0.7416666666666667,1.0547337261976346,Gamma,0.8989061124211571,1.501522193503458
162000,0.6733333333333333,1.0805015984922726,Gamma,0.856543004767933,1.7079504409328208
162600,0.7016666666666667,1.1421097605396568,Gamma,0.7666273587803701,1.8583437266007279
163200,0.755,1.3553107943942984,Gamma,0.5444051256488126,2.4291351534643058
163800,0.8233333333333334,1.1079063359477233,Gamma,0.8146928559392744,1.4717501602329712
164400,1.0633333333333332,1.188929081311813,Gamma,0.7074375369708078,1.328328689352313
165000,0.51,1.1316862076133993,Weibull,0.8802159163613937,1.8276663160383317
165600,0.33666666666666667,1.0549158974667174,Weibull,0.9649286176760632,2.966423944553826
166200,0.43,1.0801178102056719,Gamma,0.8571518078969852,2.708481444966446
166800,0.49833333333333335,1.0174542915822564,Gamma,0.9659845583953023,2.070839861189212
167400,0.6216666666666667,1.0776450335546017,Gamma,0.8610899817765914,1.8518602166265468
168000,0.5733333333333334,1.0117704324741164,Gamma,0.976868336192293,1.7731559902472942
168600,0.5433333333333333,1.3088477119571043,Gamma,0.5837431049224213,3.1483659635001486
169200,0.415,1.138384112845898,Gamma,0.7716535308478898,3.0822582789841726
169800,0.2783333333333333,1.0742814079066736,Gamma,0.8664906498924467,4.098501529487016
170400,0.4666666666666667,1.123239633296642,Weibull,0.9195721628608688,2.1227663739140743
171000,0.5866666666666667,1.0140534296229,Gamma,0.9724747271680507,1.7405911584249871
171600,0.33166666666666667,1.1262450816739284,Gamma,0.788377434655322,3.7991596222289767
172200,0.72,1.6803594340856103,Gamma,0.3541568309621484,3.8835875849968846
172800,1.5983333333333334,0.9426491441848119,Gamma,1.1253816902600118,0.5543282808608733
173400,0.4666666666666667,1.457405327111374,Gamma,0.47080307940161786,4.527617980127075
174000,0.42333333333333334,1.1846031833584383,Gamma,0.7126137687131368,3.2611060753685344
174600,0.165,1.3854585198947416,Gamma,0.5209702751767322,11.659092862436685
175200,0.33666666666666667,1.0713755284680302,Gamma,0.8711973693585834,3.388057369097478
175800,0.19,1.0966824844816954,Gamma,0.8314539206262044,6.276967035057911
176400,0.34833333333333333,1.2225165468482941,Gamma,0.6690991958797234,4.205273612697775
177000,0.15666666666666668,1.0162404347205498,Gamma,0.968293593151303,6.520605177196292
177600,0.16833333333333333,1.1484638409751795,Weibull,0.8862731072794712,5.668536291408803
178200,0.37166666666666665,1.1571505012430376,Gamma,0.7468275052721014,3.534271264103587
178800,0.15833333333333333,0.966940602109364,Gamma,1.0695483116337838,5.8771479015791055
179400,0.3566666666666667,1.0802787051437626,Gamma,0.8568965013327566,3.1329074876393705
180000,0.11666666666666667,1.3630526585591891,Gamma,0.5382384655405009,15.964153970412852
180600,0.225,2.6343254804685263,Weibull,0.475465289817031,2.205054888959325
181200,0.13833333333333334,1.668960545035433,Gamma,0.35901108662522135,19.586493439842243
181800,0.105,1.3237266813240773,Gamma,0.5706940631200391,16.574215616683333
182400,0.06,0.866026985725602,Gamma,1.333328462249141,11.134754967192631
183000,0.05,0.8720585019600461,Gamma,1.3149485453482377,12.927947838141943
183600,0.051666666666666666,1.0891227755794795,Gamma,0.8430363868914946,22.81890433936932
184200,0.03,1.3092549390963515,Gamma,0.5833800295616812,56.99543747680594
184800,0.11833333333333333,1.1334982772929898,Gamma,0.7783201447943506,10.759821353424908
185400,0.065,1.872428855771102,Gamma,0.2852261561998832,54.2593442956672
186000,0.028333333333333332,0.9718756054392845,Gamma,1.0587139547635844,24.651842819643925
186600,0.025,0.81325951951884,Gamma,1.5119648291611942,18.349255255762113
187200,0.021666666666666667,1.1067156147936779,Gamma,0.8164468635343982,56.93930461942122
187800,0.028333333333333332,0.949885702302421,Gamma,1.1082999115472725,26.612437842387834
188400,0.055,0.8228505222580186,Gamma,1.4769238433526772,9.011339721969387
189000,0.041666666666666664,1.0537492969017488,Gamma,0.9005864415012279,25.76335144948866
189600,0.043333333333333335,1.13646114331135,Gamma,0.7742671206003269,30.170517868676455
190200,0.02666666666666667,1.139598876722251,Gamma,0.770009307981152,34.26434769869824
190800,0.03,0.8015591142776214,Gamma,1.5564274676947327,22.295251082586137
191400,0.018333333333333333,1.833410491112563,Gamma,0.2974956197937553,132.79355183166624
192000,0.11333333333333333,1.2903079640131818,Gamma,0.6006386078728587,14.251821174387235
192600,0.056666666666666664,0.9360974780484161,Gamma,1.141189716784975,14.875145988333804
193200,0.05333333333333334,0.8937079898632837,Gamma,1.252012655514668,15.20359773709803
193800,0.06333333333333334,0.8097603533865739,Gamma,1.525060177943671,10.40292134978763
194400,0.04833333333333333,0.7832385634389479,Gamma,1.6300910976079197,12.146450873549627
195000,0.08333333333333333,0.9492791041303225,Gamma,1.1097167920062008,10.783685369993945
195600,0.18166666666666667,1.1694215645881714,Gamma,0.7312364031439734,7.561495457552385
196200,0.26166666666666666,1.2259540096476331,Weibull,0.9616811074222468,4.430342723736202
196800,0.515,2.0611860036474425,Weibull,0.45414259921232447,0.6419707144987935
197400,0.29333333333333333,1.3367106502418582,Gamma,0.559661179485625,6.015027066360849
198000,0.25333333333333335,1.1818431816454547,Gamma,0.7159460412613979,5.499526517305433
198600,0.23,1.0949025390389953,Gamma,0.8341594501383565,5.243348044969007
199200,0.3416666666666667,1.0169205770785699,Gamma,0.9669987875435069,3.0226075574700237
199800,0.385,1.0138452356855725,Gamma,0.9728741650764717,2.663291840951443
200400,0.31,1.0515553626424188,Gamma,0.9043482760150903,3.436191118618012
201000,0.37333333333333335,1.0988124979388134,Gamma,0.8282335504447793,3.2325970005792417
201600,0.41,1.1346133388177397,Gamma,0.7767910805178024,3.140570750935936
202200,0.5116666666666667,1.0349583834935416,Gamma,0.9335857763991366,2.0881396934691185
