431400,2.5866666666666664,1.0846093551235823,Weibull,0.9287624070934892,0.37611261270865254
432000,2.6666666666666665,1.0080996925242114,Gamma,0.9839953263251106,0.3805057554661911
432600,2.665,1.117605326867552,Gamma,0.8006138043586807,0.46838359035058513
433200,2.605,1.0704690938477195,Gamma,0.8726733914329577,0.43974179127860835
433800,2.805,1.2330160870252747,Gamma,0.6577525108391052,0.5421065406247477
434400,2.7533333333333334,1.0372822468707708,Gamma,0.9294073662319559,0.39092534108217425
435000,2.73,1.043150605111471,Gamma,0.918979813305507,0.3984804393025256
435600,2.7683333333333335,1.1397890197244978,Gamma,0.7697524193344558,0.46891152819054693
436200,2.8533333333333335,1.046527346838057,Gamma,0.9130589912065961,0.383737767991591
436800,2.7516666666666665,1.152431038790124,Gamma,0.7529568813804374,0.48252431073253316
437400,2.6766666666666667,1.0643616068438446,Gamma,0.8827172207763194,0.4232054251056921
438000,2.72,1.1242320290774468,Gamma,0.7912033038648558,0.46455949297200994
438600,2.7666666666666666,1.0463069336298165,Gamma,0.9134437185643307,0.39531923139197317
439200,2.6433333333333335,1.090870786846962,Gamma,0.8403367890928833,0.44968375715185827
439800,2.5566666666666666,1.0542647669024738,Gamma,0.8997059955617475,0.43476041938665233
440400,2.6366666666666667,1.1040395914509031,Gamma,0.8204095456104019,0.46202144763965364
441000,2.816666666666667,1.0948076043402202,Gamma,0.8343041227653609,0.42534534780973804
441600,2.8266666666666667,1.0998742723351478,Gamma,0.8266352359651409,0.42789808489435666
442200,2.785,1.0572310968952043,Weibull,0.9278780086314625,0.3398846202477416
442800,2.5016666666666665,1.0550053999623166,Gamma,0.8984432188715967,0.44401025198273925
443400,2.74,1.0498341111024645,Gamma,0.9073161490237626,0.4020083088852665
444000,3.1483333333333334,1.0354712158978339,Gamma,0.9326612616149058,0.34029706042225194
444600,3.0633333333333335,1.0685203977382884,Gamma,0.8758593408766269,0.3725732033716084
445200,2.9383333333333335,1.0564246623693445,Gamma,0.8960307986594214,0.3787925173509314
445800,2.6766666666666667,1.0717841964170165,Gamma,0.8705331267836742,0.42892683139048526
446400,2.695,1.0692233310828287,Gamma,0.8747080970272487,0.4238910581179326
447000,2.755,0.9979826665907535,Gamma,1.0040469091980682,0.360310017999923
447600,2.44,1.113978917402029,Weibull,0.9092539377173438,0.39574320496535126
448200,2.85,1.0718570889710648,Gamma,0.8704147281469233,0.4027686620036732
448800,2.723333333333333,1.1124629670433785,Gamma,0.8080325857615894,0.4539607322217687
449400,2.6633333333333336,1.0730899946213523,Gamma,0.8684157853215331,0.43225127000778896
450000,2.745,1.1230086394091638,Gamma,0.7929280941314301,0.4591124185906056
450600,2.7783333333333333,1.1045988070726,Gamma,0.8195790727081019,0.43905798613149755
451200,2.7466666666666666,1.1178513409327293,Gamma,0.8002614487839029,0.4547140235380408
451800,2.7,1.0536362989237809,Gamma,0.9007796204111932,0.41129014305561934
452400,2.5,1.1319136334802802,Gamma,0.7805009185008995,0.5125033555152174
453000,2.545,1.168821751099728,Gamma,0.7319871047834001,0.5344703799935292
453600,2.7666666666666666,1.1147755962030574,Gamma,0.8046834966502603,0.4492932692634366
454200,2.5183333333333335,1.203588642796353,Gamma,0.6903094809039875,0.574941281300552
454800,2.5633333333333335,1.0791246494556903,Gamma,0.8587302751637951,0.4535148997768513
455400,2.765,1.0342648419669975,Gamma,0.934838256005675,0.3867282336860487
456000,2.635,1.138081546357626,Gamma,0.7720638840952763,0.4916388269987234
456600,2.91,1.0690847774485697,Gamma,0.874934836499575,0.39263505320708875
457200,2.5966666666666667,1.2355991703151337,Gamma,0.6550052548956248,0.5875226807418068
457800,2.658333333333333,1.1259233770344754,Gamma,0.7888280179254163,0.47636382818396916
458400,2.7216666666666667,1.027079185020071,Gamma,0.9479646543438289,0.38770241557730095
459000,2.665,1.0148651561940885,Gamma,0.9709197074147431,0.3864579601087819
459600,2.6416666666666666,1.0293589017237696,Gamma,0.9437703975460355,0.4011439155805646
460200,2.795,1.0549584720484335,Gamma,0.8985231519347909,0.3981427220467105
460800,2.5433333333333334,1.042241411966852,Gamma,0.9205838458333703,0.4268780633442095
461400,2.635,1.0725987407549904,Gamma,0.8692114422412851,0.4354710918399396
462000,2.7616666666666667,1.0018913502784648,Gamma,0.9962280046117638,0.3634870134882791
462600,2.7866666666666666,1.0824038311801278,Gamma,0.8535350475828328,0.4196431450635777
463200,2.525,1.0788192848131333,Gamma,0.8592164788788599,0.460125514182826
463800,2.6566666666666667,1.03436017479565,Gamma,0.9346659433411812,0.4026978302025907
464400,2.4,1.0992859610974137,Gamma,0.8275202629920161,0.5036892548816517
465000,2.6066666666666665,1.0893141852924513,Gamma,0.8427401437269371,0.45451313949012845
465600,2.795,1.0765909448681485,Gamma,0.8627769916116895,0.4144585747541817
466200,2.9583333333333335,1.0182842765928877,Gamma,0.9644104877083898,0.3503264598198969
466800,2.658333333333333,1.0062934227384226,Gamma,0.9875309872837269,0.3808841299726395
467400,2.7216666666666667,1.0570281064122988,Gamma,0.8950080252348435,0.4102240300944388
468000,2.635,1.0108707707252835,Gamma,0.9786079104045039,0.38770133676053353
468600,2.7083333333333335,1.0915179479458288,Gamma,0.8393406129771281,0.44002771035529636
469200,2.48,1.0856838467641863,Gamma,0.8483855203531803,0.4755303775866675
469800,2.5083333333333333,1.1201506610190455,Gamma,0.7969794461445217,0.5002222960021006
470400,2.525,1.1021169801735846,Gamma,0.8232744038164582,0.4788704008985161
471000,2.7416666666666667,1.0335396039592588,Gamma,0.9361506742247768,0.38848062515813425
471600,2.715,1.039832604011008,Gamma,0.9248539142434251,0.39806140521432004
472200,2.703333333333333,1.083112032974129,Gamma,0.8524192305277571,0.43373666969062497
472800,2.725,1.0824705147907807,Gamma,0.853429889888853,0.42952749601411316
473400,2.6483333333333334,1.1326692223536532,Gamma,0.779459941873709,0.4844971186061967
474000,2.515,1.0677660236895696,Gamma,0.877097362861723,0.4532855914198074
474600,2.655,1.0712216422648397,Gamma,0.8714476912263825,0.4322530583880695
475200,2.828333333333333,1.088537537493454,Gamma,0.8439431261975486,0.4185568869352731
475800,2.5866666666666664,1.0936006512393701,Gamma,0.8361466995688557,0.4624935358984969
476400,2.74,1.0387772457583784,Gamma,0.9267341018064721,0.3938608278559976
477000,2.921666666666667,1.114300795844384,Weibull,0.8936012093211401,0.32187052876666516
477600,3.091666666666667,1.1729501877911397,Gamma,0.7268434180332485,0.445022540581612
478200,3.4883333333333333,1.11991584592196,Gamma,0.7973136900320836,0.3593094127248813
478800,3.1133333333333333,1.265393300389289,Gamma,0.6245237211637519,0.5139084939586194
479400,3.216666666666667,1.0635698720545284,Gamma,0.8840319216325073,0.3512313676671039
480000,3.4133333333333336,1.0322420518081195,Gamma,0.938505679699896,0.3115217421502354
480600,3.53,1.0908276637010519,Gamma,0.8404032317859815,0.3364896184687693
481200,3.283333333333333,1.0203102023330475,Gamma,0.9605844272797209,0.31709524018089014
481800,3.191666666666667,1.0478118650300254,Gamma,0.9108217156125964,0.3440031029476956
482400,3.158333333333333,1.060879069144507,Gamma,0.888522108038801,0.3560912313255857
483000,3.57,1.0800362087897604,Gamma,0.8572813363951467,0.3268552583565829
483600,3.4683333333333333,1.058755356919053,Gamma,0.8920901802507101,0.3231579768165409
484200,3.4766666666666666,1.099492554980422,Gamma,0.8272093114282786,0.34764369410512513
484800,3.61,1.1126341014352017,Gamma,0.8077840378322597,0.34282194751700606
485400,3.43,1.0665394624331024,Gamma,0.8791159142253159,0.33117584344256024
486000,3.3033333333333332,1.0952038336031167,Gamma,0.8337005531755497,0.36291246540033995
486600,3.4266666666666667,1.0627845226310424,Gamma,0.8853389231612382,0.3295517184701679
487200,3.3233333333333333,1.1008630511275623,Gamma,0.8251509600172775,0.36351146153170444
487800,3.475,1.0633205665959462,Gamma,0.8844465093891876,0.32546190617867393
488400,3.575,1.1080263392603835,Gamma,0.814516397499117,0.34320738297720416
489000,3.7383333333333333,1.099384093917288,Gamma,0.8273725381873676,0.3228220664733075
489600,3.5616666666666665,1.120097860651541,Gamma,0.7970545858174501,0.3523265620238532
490200,3.5233333333333334,1.0823835991390318,Gamma,0.8535669567606391,0.3322795112273325
490800,3.4566666666666666,1.0934256550701154,Gamma,0.8364143615858046,0.345767059897924
491400,3.49,1.035469496428779,Gamma,0.9326643591789426,0.306976734213007
492000,3.5716666666666668,1.1236465630705375,Gamma,0.7920280176299626,0.35336075144488155
492600,3.131666666666667,1.2377671536040673,Gamma,0.6527127449037204,0.4890844126518962
493200,3.5383333333333336,1.1257741781328472,Gamma,0.7890371187434512,0.3580193735976848
493800,3.3016666666666667,1.1671289094594268,Gamma,0.7341120405098776,0.41203629890181004
494400,3.3633333333333333,1.1435618458626413,Weibull,0.8516209392688101,0.26463249411524536
495000,3.4883333333333333,1.1274224168048737,Gamma,0.7867317346624891,0.36374008754757164
495600,3.4966666666666666,1.1747278999485447,Gamma,0.7246452227538295,0.3884715507928191
496200,3.4166666666666665,5.605560297811206,Weibull,0.2883017981635971,0.02473710728584103
496800,2.94,2.187394027497992,Gamma,0.20899984131276805,1.3273247578854486
497400,5.238333333333333,2.0274015845859337,Weibull,0.5590147739174498,0.1177871599403691
498000,5.786666666666667,2.47596279510925,Weibull,0.5280663339176768,0.11340526220739013
498600,6.251666666666667,2.3225375437865394,Weibull,0.5318222676993314,0.10057328513470673
499200,6.588333333333333,2.412279449088889,Weibull,0.537380981979639,0.10224066746731408
499800,6.703333333333333,2.34367868735085,Weibull,0.5253399985461478,0.09109240601154121
500400,6.635,2.3077204942840672,Weibull,0.5169825394141677,0.08638642561428453
501000,6.136666666666667,2.450172364047693,Weibull,0.48274762104983854,0.07914530951069146
501600,6.661666666666667,2.442109580342117,Weibull,0.5266983628660439,0.09612576516251072
502200,5.118333333333333,2.18877810355063,Weibull,0.5004242690202251,0.09567631983564084
502800,5.435,2.2609311616105408,Weibull,0.5587032261645606,0.13000985476663063
503400,7.031666666666666,2.4607190888997725,Weibull,0.5217929150857168,0.08932090665422249
504000,6.23,2.2711897263886045,Weibull,0.5433944630494655,0.10474075124778638
504600,6.323333333333333,2.0921382006783924,Weibull,0.5594364312802627,0.1035517161942284
505200,6.276666666666666,2.221499847480435,Weibull,0.5385790228414855,0.09949050856780313
505800,6.943333333333333,2.450289806923592,Weibull,0.5111746175914061,0.08426339355607504
506400,6.773333333333333,2.371896557992063,Weibull,0.528952824157823,0.09319725824037743
507000,6.045,2.300880631159556,Weibull,0.5641951929065294,0.12163988608383919
507600,6.658333333333333,2.310865260850907,Weibull,0.5298721158227789,0.0929836538123845
508200,5.9783333333333335,2.2062500690201867,Weibull,0.5312170900182452,0.09932558220700394
508800,6.735,2.4413452234530295,Weibull,0.5133468851758642,0.08799792997751438
509400,6.423333333333333,2.449314405492418,Weibull,0.5250354406879303,0.09931490206354272
510000,7.0616666666666665,2.438375908726516,Weibull,0.5155247016816488,0.08491512236886313
510600,6.6,2.5815733719355065,Weibull,0.46073467239159566,0.0658192177859005
511200,5.94,2.1250988559747954,Weibull,0.5525494132605807,0.10819862834455979
511800,6.575,2.487622900022769,Weibull,0.5089644138664301,0.0891037615943887
512400,6.8566666666666665,2.4518268646316668,Weibull,0.5224192190008347,0.09164880712311675
513000,5.7283333333333335,2.368022453874528,Weibull,0.5356432972705599,0.11441331488556729
513600,6.93,2.540146392361137,Weibull,0.5009222030753241,0.08237613114732475
514200,6.611666666666666,2.5312745567535506,Weibull,0.47487295975097854,0.07198820086119871
514800,6.053333333333334,2.8545489912579605,Weibull,0.4379210781372173,0.06572765831151518
515400,5.718333333333334,1.977839653554403,Weibull,0.5893298769464896,0.12476019528474061
516000,5.421666666666667,2.0513650241903747,Weibull,0.5386031253709918,0.10624778329560318
516600,6.535,2.408825722922801,Weibull,0.5191257795473956,0.09251818928640772
517200,6.285,2.353593543394883,Weibull,0.5183356106298146,0.09345615674840617
517800,5.79,2.3444072529480713,Weibull,0.5498247319937053,0.12078665646433541
518400,5.8933333333333335,2.374999456917174,Weibull,0.44195528405832374,0.058214630629144115
519000,5.756666666666667,2.543862218735747,Weibull,0.448274335869673,0.0674156661835212
519600,5.575,1.9025146610082913,Weibull,0.5789921041941148,0.11698110851320898
520200,5.93,2.1264763482870497,Weibull,0.5503012770077453,0.1067238624951585
520800,5.751666666666667,2.0766077601320125,Weibull,0.5464079649767356,0.10534929219148767
521400,6.1033333333333335,2.6094275048258937,Weibull,0.4439079913523057,0.06271123471058417
522000,6.333333333333333,2.2264268048701945,Weibull,0.5365231682921154,0.09760693959892139
522600,6.621666666666667,2.7019389986486577,Weibull,0.4920751367996269,0.08650059195484285
523200,5.885,2.2000542220637436,Weibull,0.5012492890122963,0.08393777730164328
523800,4.965,1.8989446520337296,Weibull,0.6056252428085185,0.14793563255882136
524400,6.01,2.236026062954115,Weibull,0.5616832482355121,0.11798746091139561
525000,6.533333333333333,2.319817222958409,Weibull,0.5290742269226638,0.0943293483326472
525600,6.216666666666667,2.3791533202747703,Weibull,0.5389130686705226,0.10785878257701091
526200,6.435,2.380803995678596,Weibull,0.5472779307348411,0.10890466548792367
526800,6.355,2.4784161749914615,Weibull,0.506603931375044,0.09064679830942522
527400,6.68,2.448134027774208,Weibull,0.5243872301823416,0.09518936985794302
528000,5.6866666666666665,1.9887159795514104,Weibull,0.5641685555741737,0.11210085367430109
528600,6.256666666666667,2.2081796096561326,Weibull,0.5377375971032683,0.09870821989810549
529200,6.295,2.3459789957733204,Weibull,0.5203055661943066,0.09404098770830038
529800,6.33,2.2389815018957027,Weibull,0.537838268506311,0.09905712874509338
530400,6.066666666666666,2.3339349227656574,Weibull,0.5319728675615824,0.1041913121463068
531000,6.425,2.2653630175664863,Weibull,0.5405440332360465,0.10011772711511766
531600,6.506666666666667,2.326979742966187,Weibull,0.5282094607371455,0.0946950726795003
532200,6.168333333333333,2.207886637793627,Weibull,0.5328776886973939,0.09741119194873071
532800,6.613333333333333,2.1856994604149027,Weibull,0.5433299704228707,0.09536549568019502
533400,6.821666666666666,2.527611728865888,Weibull,0.49821607052721567,0.08177646786544449
534000,6.835,2.4516320910284253,Weibull,0.5131782101728529,0.08695018194724319
534600,6.703333333333333,2.3600982329263793,Weibull,0.5349208968303856,0.09677527139698767
535200,6.3933333333333335,2.5433157725139837,Weibull,0.4927215876740747,0.08459489447935657
535800,5.508333333333334,2.4050330098194386,Weibull,0.4909191156258473,0.09180240560596556
536400,6.223333333333334,2.191844628794134,Weibull,0.5339647326342055,0.09643863527749219
537000,7.381666666666667,2.5079345938604205,Weibull,0.509254003880976,0.08045010000931412
537600,6.886666666666667,2.7779492323643677,Weibull,0.46648525275976976,0.07111176863162978
538200,6.673333333333333,2.3485301715688904,Weibull,0.4954632206315153,0.07624956782501632
538800,6.323333333333333,2.4605439481801548,Weibull,0.5271913773440224,0.10229513914680337
539400,6.753333333333333,2.3777944931025625,Weibull,0.5261667352571057,0.09240326454576432
540000,5.065,1.8975613683573256,Gamma,0.27772075684377073,0.7105178072810961
540600,5.835,2.3552549059175347,Weibull,0.47126601016276526,0.07340132573650555
541200,5.783333333333333,2.4620759891974275,Weibull,0.4313920094778817,0.05548779640493427
541800,6.95,2.594266358451228,Weibull,0.40396190206773647,0.0359069424407046
542400,7.116666666666666,2.396454811578172,Weibull,0.48199926220619577,0.06655544208415887
543000,7.735,2.375540158374776,Weibull,0.496740201798536,0.06723140326681329
543600,6.8116666666666665,2.525077787817232,Weibull,0.45792920851248203,0.06119998394477431
544200,6.04,2.3592430839646474,Weibull,0.4335817192862036,0.05225486272080731
544800,7.315,2.401860104090722,Weibull,0.518366701133311,0.08199540255469756
545400,6.915,2.237658490989052,Weibull,0.5305979669468962,0.08675552833256267
546000,8.615,2.946911930072839,Weibull,0.4665051529858489,0.05990865514114571
546600,8.231666666666667,2.788549491992199,Weibull,0.4918826379791605,0.0713887422110526
547200,7.966666666666667,2.7386034732320526,Weibull,0.4858122582663145,0.0696450295788976
547800,7.988333333333333,2.8073818745747543,Weibull,0.47038856433195947,0.06390349951937334
548400,8.556666666666667,2.6575475785147225,Weibull,0.4703879265345323,0.056102990747748105
549000,9.32,2.6941805400958363,Weibull,0.48116379991910824,0.0565998667609075
549600,7.886666666666667,2.8454311570802275,Weibull,0.4936506212801182,0.07736757266188413
550200,9.333333333333334,2.7979782602264476,Weibull,0.4809387553088336,0.05884175510004027
550800,7.903333333333333,2.6819666981049926,Weibull,0.48493185650592424,0.06853114954870539
551400,7.9366666666666665,2.835900982947501,Weibull,0.3979011212973181,0.033385982673221674
552000,8.353333333333333,2.6273765456583593,Weibull,0.4777173396270671,0.060172071003302095
552600,7.405,2.5205245165751236,Weibull,0.4897001031992707,0.07094230617390943
553200,6.101666666666667,4.410936402933626,Weibull,0.2898438283605962,0.011395348267033565
553800,7.235,2.603161373315178,Weibull,0.4816242105249666,0.07081429341801984
554400,6.361666666666666,2.4624655107094613,Weibull,0.527278547842583,0.10191534252683282
555000,8.828333333333333,2.831369654880781,Weibull,0.4758636395395673,0.060725698115627336
555600,8.403333333333334,2.680932242047529,Weibull,0.47503416143809324,0.059699192452876575
556200,7.755,2.323773844013024,Weibull,0.5126734294415655,0.07254611707394688
556800,7.801666666666667,3.5498957181926385,Weibull,0.31171974114603695,0.011595180965111454
557400,7.881666666666667,2.878596172015424,Weibull,0.49765201841343065,0.08043717632029919
558000,7.278333333333333,2.5574607615810705,Weibull,0.4731679613146073,0.06512551575290824
558600,7.236666666666666,2.893723228535861,Weibull,0.37291465735687396,0.02711378635508629
559200,0,0,,0,0
559800,0.7816666666666666,2.4018290706944008,Gamma,0.17334679086556043,4.035201992881326
560400,1.1133333333333333,4.778195410292199,Weibull,0.34182598391515606,0.18898964695428744
561000,1.1016666666666666,3.426697253733859,Weibull,0.37454191828574696,0.2192227759451803
561600,1.1033333333333333,4.562268631126739,Weibull,0.35348487557078195,0.21039918075366543
562200,1.0816666666666668,6.699678715860119,Weibull,0.3170348281156647,0.17595380332969368
562800,1.2433333333333334,1.840856084312437,Gamma,0.29509396350143735,2.707580306018371
563400,1.2716666666666667,3.6186274155481017,Weibull,0.3582044633557329,0.1592498097642519
564000,1.2,2.3873046049934032,Weibull,0.3944136774063508,0.17882431926350525
564600,1.2666666666666666,3.641334478587302,Weibull,0.3728188736032221,0.1984534451309654
565200,1.0983333333333334,3.6677363424314504,Weibull,0.39094531373015645,0.2887205182120898
565800,1.12,3.2874969033189343,Weibull,0.3743988675430487,0.1945706894403567
566400,1.165,3.1898076062319345,Weibull,0.34968901282669057,0.13198143429384018
567000,1.315,2.500539350029631,Gamma,0.15993098557338742,4.694442415871164
567600,1.3083333333333333,3.167013725934653,Weibull,0.37549115818354095,0.16992628154358802
568200,1.1633333333333333,5.556277927338131,Weibull,0.31772773561567125,0.13744174441097046
568800,1.2166666666666666,2.886325056436228,Weibull,0.37279483363243754,0.16399853250464674
569400,1.2,3.6905875431086437,Weibull,0.34133110813423595,0.13416769526155997
570000,1.155,3.1754449916470047,Weibull,0.3929254868210219,0.24339556524086137
570600,1.3383333333333334,2.4478083012132426,Gamma,0.16689571774661857,4.460832044560094
571200,1.01,4.406280795931232,Weibull,0.3489521493424807,0.20231286390964898
571800,1.27,3.6179250670794785,Weibull,0.3576445243480152,0.1448621692995698
572400,1.2016666666666667,3.065138404035352,Weibull,0.3521629644783576,0.13136889533527105
573000,1.0,3.4932689269545847,Weibull,0.38373318055087696,0.2760302859442152
573600,1.0833333333333333,4.173665738245688,Weibull,0.3650818999678143,0.22878688295549127
574200,1.0566666666666666,4.903008778567232,Weibull,0.365493582562914,0.290849393374057
574800,1.3366666666666667,2.716708879712574,Weibull,0.3733705324087673,0.13875256449703594
575400,0.9866666666666667,6.916754578226173,Weibull,0.33881253346882473,0.2691056785382811
576000,1.0866666666666667,5.00973941213581,Weibull,0.32160095456192545,0.12945016487594072
576600,1.2833333333333334,3.5628430851612007,Weibull,0.3770091405138652,0.20266355144424256
577200,1.295,3.809002267659817,Weibull,0.3602310064105415,0.17028690420845397
577800,1.1433333333333333,4.4051280924465654,Weibull,0.3659984737522897,0.2411863125521104
578400,1.115,3.82780488099215,Weibull,0.36448823717494494,0.21229579631488504
579000,1.135,3.9454562244468616,Weibull,0.3852540390036735,0.2804383727215933
579600,0.7083333333333334,4.361280605649447,Weibull,0.40280365681748564,0.5355762210143965
580200,1.07,3.9584546566482604,Weibull,0.4075261808722311,0.3758494932162797
580800,1.2566666666666666,3.4047989380441206,Weibull,0.3714729301472461,0.18341537006423717
581400,1.0583333333333333,5.682242985932527,Weibull,0.3847417201151537,0.42990842138173735
582000,1.4783333333333333,3.5329509442509246,Weibull,0.3843302930151678,0.19111995992106667
582600,1.1183333333333334,6.915965132511765,Weibull,0.33987539956097085,0.2636529182758463
583200,1.2866666666666666,3.6842983027685556,Weibull,0.3873855545412971,0.2374589667329278
583800,1.45,3.9079472615353303,Weibull,0.3803269409362298,0.20475089624789614
584400,0.7716666666666666,5.683384663154712,Weibull,0.4079925748177148,0.7695468564025154
585000,1.235,6.284974790909421,Weibull,0.35521780611009696,0.2751175298300387
585600,1.245,4.666083403783366,Weibull,0.3650330965730629,0.23284899060227748
586200,1.71,5.835176720833126,Weibull,0.32848085153877205,0.11820200311618465
586800,1.2366666666666666,5.6910147078022595,Weibull,0.4065185106152849,0.4733255230290898
587400,1.6383333333333334,3.2242841730033627,Weibull,0.3877489005117779,0.16343691670659566
588000,1.625,4.230527015566031,Weibull,0.3739614923246801,0.18271371490848504
588600,0.9316666666666666,7.373798465321078,Weibull,0.3631859324509163,0.47984411514812086
589200,1.3366666666666667,6.524905371164679,Weibull,0.36588577298692976,0.30078942087082217
589800,0.8866666666666667,7.827089438331411,Weibull,0.34697731772818485,0.3261960944758105
590400,1.2433333333333334,7.146112132620551,Weibull,0.3762052059441085,0.41489223632201316
591000,1.7916666666666667,4.242032567089938,Weibull,0.3742995992659238,0.16688151156870917
591600,1.3966666666666667,6.885205915193101,Weibull,0.3314288889099667,0.1757804660046171
592200,1.2216666666666667,5.586771018079968,Weibull,0.3623669814320213,0.24712467910297384
592800,1.6466666666666667,8.499635484008136,Weibull,0.3177345022027512,0.13805749330495035
593400,1.8916666666666666,10.25057799540225,Weibull,0.3230414980385888,0.1722125324830788
594000,0.8583333333333333,9.404074314333588,Weibull,0.38308631769791357,0.8610209419553114
594600,1.04,8.478133334859962,Weibull,0.3590232911601026,0.4409284390196963
595200,1.345,10.803332204266765,Weibull,0.3070048934998797,0.11477847700017216
595800,1.0783333333333334,10.540273293574804,Weibull,0.34461261909113844,0.35556571197403775
596400,2.645,11.413258865241945,Weibull,0.2811016584221101,0.04324581523418585
597000,1.4,11.978681533960433,Weibull,0.33038091548622095,0.26576605565561895
597600,1.0483333333333333,8.227048031037329,Weibull,0.3977506384301357,0.6392933971067813
598200,2.3,11.959433108728398,Weibull,0.2841043494188684,0.05376380447841852
598800,1.38,11.27835864081892,Weibull,0.33378748836028777,0.23994221613705657
599400,1.205,12.781954397778426,Weibull,0.33746363671226715,0.3286686193608736
600000,3.43,6.16884652032282,Weibull,0.30543879149096337,0.032972944973858755
600600,4.638333333333334,4.7106929164186635,Weibull,0.2945857801936188,0.01790043163741425
601200,4.958333333333333,2.5984896357341607,Gamma,0.14810101077161233,1.3541463099342204
601800,3.635,5.075725437514594,Weibull,0.28520752072062044,0.01646829444890318
602400,5.03,1.9614346986886164,Weibull,0.564790277641339,0.1224790904206231
603000,4.448333333333333,3.650428752300497,Weibull,0.3443898776494652,0.037526610917581596
603600,5.073333333333333,2.194844973895012,Weibull,0.449698233985675,0.06661723375119034
604200,5.483333333333333,2.267729362632822,Gamma,0.1944543011413577,0.9360166624275061
604800,5.29,1.9962680953571323,Weibull,0.517107526995388,0.09357341297486506
605400,5.33,2.050491029980285,Weibull,0.4716650686258382,0.07057674197859927
606000,5.12,2.5208704966201214,Gamma,0.15736166044725416,1.2377558613912254
606600,5.805,1.7532761716049705,Weibull,0.6039761454351452,0.11601426604055806
607200,5.325,1.907840388446129,Weibull,0.5870208306163678,0.12794784683754984
607800,5.1466666666666665,2.9073508359790248,Gamma,0.11830554925400825,1.6382389880033899
608400,4.581666666666667,2.4363762509887317,Weibull,0.42788340460963337,0.06758755993357843
609000,4.956666666666667,2.662619134106885,Weibull,0.337510114285472,0.02200704215891423
609600,5.413333333333333,2.1490433011528816,Weibull,0.43484071226273674,0.053792947285818314
610200,5.133333333333334,2.99663690110451,Weibull,0.32467458293933155,0.019113083992524375
610800,5.398333333333333,2.3123641094675316,Gamma,0.18701978804067168,0.9883629101629592
611400,5.355,2.0106374292273874,Weibull,0.5614033914046319,0.11892916901463271
612000,5.145,1.8975636589031777,Weibull,0.5742495769625152,0.1240679593161061
612600,5.258333333333334,2.1332974585502247,Weibull,0.5020756522738412,0.09072636624298422
613200,4.8566666666666665,2.25407708602812,Weibull,0.49367286647683245,0.09935854333044805
613800,4.998333333333333,2.1820295579194386,Weibull,0.4456788306740777,0.06491188364385077
614400,5.091666666666667,2.010839072357255,Weibull,0.5329707583586389,0.10772481323544028
615000,5.551666666666667,1.9257310900855873,Weibull,0.5531244985533189,0.10530950599435726
615600,3.6216666666666666,2.4521018671148394,Weibull,0.37776000682450084,0.03661076227400268
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0.7416666666666667,1.9492368441537393,Weibull,0.6233288089194086,0.16218730323939398
641400,4.288333333333333,5.357302030869622,Weibull,0.2737158016639229,0.013003785925487574
642000,3.84,4.365926294183996,Weibull,0.3488736434422822,0.05590900066298383
642600,4.815,2.035853788025487,Weibull,0.5109758099878494,0.10124746354700159
643200,4.413333333333333,3.012669008977006,Weibull,0.37293585540442775,0.047134777190787146
643800,4.835,2.201542799178671,Gamma,0.20632209302298055,0.9993263470981639
644400,4.648333333333333,2.2257886018204855,Weibull,0.44211120134532045,0.06928941340318583
645000,4.593333333333334,2.7203599576111475,Gamma,0.13512859249770154,1.6104227250465586
645600,2.615,11.813290420840636,Weibull,0.2836993515897959,0.05455706991562608
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0.018333333333333333,1.004010476086392,Gamma,0.9920270428660005,15.527197673551496
