47400,0.02666666666666667,1.414095595168826,Gamma,0.5000834258514412,66.93389863978176
48000,0.02666666666666667,1.2040165038415527,Gamma,0.689818948983651,53.71274116870558
48600,0.04,1.1838221719279889,Gamma,0.7135543543402869,19.674135719840717
49200,0.045,1.5916271309976224,Gamma,0.3947456318275301,56.92906568556972
49800,0.02666666666666667,2.181017276379781,Gamma,0.21022375468811086,116.26025190125601
50400,0.13166666666666665,1.27114895273147,Gamma,0.6188809461620028,12.092193583069243
51000,0.041666666666666664,1.7627081793654462,Gamma,0.321839363397173,65.3438041804756
51600,0.016666666666666666,1.1876217745252742,Gamma,0.7089958560337076,70.3711995858271
52200,0.05,1.1906645041421806,Gamma,0.7053768244387059,21.160418724634003
52800,0.028333333333333332,1.340542253966406,Gamma,0.5564664495038368,62.36393501044687
53400,0.4066666666666667,2.130243221139975,Weibull,0.47621173576799175,0.8371302218511458
54000,0.10166666666666667,1.9085972363033286,Gamma,0.27451837457476463,32.060209750662935
54600,0.035,1.669503481158477,Gamma,0.3587776179308918,73.91904812049884
55200,0.03833333333333333,1.5563946833084148,Gamma,0.4128198035709597,55.54701807791172
55800,0.18333333333333332,2.3640484967615216,Weibull,0.5415107444610325,3.360016020024435
56400,0.028333333333333332,1.0909691183439705,Gamma,0.8401853125953073,41.367213258987846
57000,0.03333333333333333,0.8609412306994565,Gamma,1.349127473849639,17.116676814006432
57600,0.20666666666666667,1.565216434872545,Gamma,0.4081795112058192,9.464889533245191
58200,0.02,1.3865612913588952,Gamma,0.5201419198710806,101.84685402698652
58800,0.09333333333333334,2.008628646277112,Gamma,0.24785671860143366,33.80714197669447
59400,0.16166666666666665,1.0796838822406243,Gamma,0.8578409297096331,7.25899439274543
60000,0.19,2.1306905497460815,Weibull,0.4750467604325006,2.103364605100517
60600,0.24666666666666667,2.087182320561291,Weibull,0.507707912589534,1.958433334501112
61200,0.15833333333333333,0.8273888782297517,Gamma,1.4607659680281033,4.254952195141058
61800,0.08,1.4689182608260138,Gamma,0.46345197840454716,27.142934746391685
62400,0.175,0.9683801642736695,Gamma,1.0663707643904996,5.3185427175015505
63000,0.14666666666666667,0.9419320390287464,Gamma,1.127095877741675,5.813853324610585
63600,0.03833333333333333,1.2270248496068255,Gamma,0.6641914546858,38.492803145474326
64200,0.215,1.6175882407829543,Gamma,0.3821765519073366,11.609449488260761
64800,0.12166666666666667,0.732303705133575,Gamma,1.8647367805712873,4.299273749788745
65400,0.06666666666666667,1.5409046448587298,Gamma,0.42116131345105823,30.472275540964098
66000,0.06666666666666667,1.4227506102594032,Gamma,0.49401761978642067,27.90656199835927
66600,0.11166666666666666,0.8394879143632448,Gamma,1.4189631056917862,6.299958789663315
67200,0.11166666666666666,1.2379718442451757,Gamma,0.6524969186882946,13.782487010426482
67800,0.14833333333333334,1.4431469229723188,Gamma,0.4801521795341228,14.025169929288872
68400,0.13666666666666666,2.4060987459323933,Gamma,0.17273212127893786,35.892299830743084
69000,0.13,2.10451300093365,Gamma,0.22578587744404385,32.51782183237353
69600,0.17833333333333334,0.7751436092403503,Gamma,1.664315502234485,3.384546272695394
70200,0.06333333333333334,1.4182608344002023,Gamma,0.4971503851083404,28.249323715001786
70800,0.04,1.263422101821588,Gamma,0.6264740121630038,25.473557449409412
71400,0.016666666666666666,1.0903204559265276,Gamma,0.8411853098880216,60.97718363544747
72000,0.03833333333333333,1.3711263652932568,Gamma,0.5319184275961394,46.79280365950948
72600,0.03166666666666667,1.0910056407203346,Gamma,0.840129061648992,32.43615391858815
73200,0.025,1.479873499598486,Gamma,0.4566156722145541,40.93204726365949
73800,0.14,1.6140860710505758,Gamma,0.38383680933945175,18.605170805102833
74400,0.37,0.9792450734699757,Gamma,1.0428388676925715,2.589160230655525
75000,0.3333333333333333,1.0072637799416237,Gamma,0.9856292084584061,3.0227814707276237
75600,0.24333333333333335,1.089693891235482,Gamma,0.8421529367879578,4.892763526755639
76200,0.055,1.2198614388392064,Gamma,0.6720150417617847,27.555512308566616
76800,0.185,0.7337879837777537,Gamma,1.8572005719018574,2.8858977270094366
77400,0.105,1.9599582685056611,Gamma,0.26031929001967713,34.81270771848424
78000,0.06333333333333334,1.161146806754678,Gamma,0.741695656417345,19.736149302527846
78600,0.07,1.2143195202112755,Gamma,0.6781629311773693,21.117092384569062
79200,0.17833333333333334,0.7990440491231503,Weibull,1.2330959329851006,5.746293113738845
79800,0.065,2.187721880175067,Gamma,0.20893720429719798,67.97748810547965
80400,0.025,1.1292956520136261,Gamma,0.7841238939231835,47.68889239597558
81000,0.03,0.9705258321962372,Gamma,1.0616608469296358,26.5399367759789
81600,0.07666666666666666,0.9317763921666311,Gamma,1.1517987275230972,10.682132539230668
82200,0.055,0.8940802694812051,Gamma,1.2509702395909077,14.568142328649841
82800,0.075,0.8518220111207302,Gamma,1.3781683876233068,9.2649484653066
83400,0.06,0.7631291067901781,Gamma,1.7171331126204612,9.58012091894517
84000,0.03166666666666667,1.1008157796197722,Gamma,0.8252218286753344,28.596284006114182
84600,0,0,,0,0
85200,0,0,,0,0
85800,0.018333333333333333,1.019714512395128,Gamma,0.9617070499101182,32.30463997828565
86400,0,0,,0,0
87000,0,0,,0,0
87600,0.06666666666666667,0.9779594748414296,Gamma,1.0455824443519146,11.066093241250421
88200,0.12166666666666667,0.8269569921653513,Gamma,1.4622921639711084,5.482403035749498
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0.02666666666666667,0.9175915478805812,Gamma,1.1876847795746428,6.865907068096506
93000,0.14,0.7149485146551054,Gamma,1.9563676082655603,3.640746517117543
93600,0.03,0.6602198625599116,Gamma,2.2941553779141217,2.741980547635591
94200,0,0,,0,0
94800,0,0,,0,0
95400,0.08833333333333333,0.7702067583841161,Gamma,1.6857196516921353,4.768301314375696
96000,0.10333333333333333,0.8460268838680138,Gamma,1.3971134469632536,6.8295145079728945
96600,0.065,0.8537564831324125,Gamma,1.3719300566002866,6.119998964868114
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0.115,0.8806073163949296,Gamma,1.2895417911059432,4.781041594140059
101400,0.21166666666666667,0.6324742334289533,Weibull,1.9323841557567651,6.0940732179252945
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0.025,1.1187874670828797,Gamma,0.7989227986551787,27.889517560283473
115800,0.05,1.296418744809616,Gamma,0.5949896297374406,32.65324949258676
116400,0.04666666666666667,1.0795823222990697,Gamma,0.8580023372475634,23.64484623048881
117000,0.056666666666666664,1.2014171545573251,Gamma,0.6928071202686005,22.44181393344371
117600,0.04,1.180096782308946,Gamma,0.7180666348579311,31.42998851230127
118200,0.03666666666666667,1.1238378603330668,Gamma,0.7917584054089756,30.489399199607814
118800,0.028333333333333332,1.020344323122334,Gamma,0.9605201829487133,30.427848387711126
119400,0.035,1.2865495824592355,Gamma,0.6041530100987655,44.71971429756153
120000,0.03666666666666667,1.3961824265098768,Gamma,0.512997992215941,46.75243397267213
120600,0.09666666666666666,2.0520366496276523,Gamma,0.23748149480505848,28.715145972684937
121200,0.075,1.1899969277641507,Gamma,0.7061684651199885,19.10598691078877
121800,0.041666666666666664,1.504359594447159,Gamma,0.4418722004370339,52.19090114381239
122400,0.05,1.690265663890727,Gamma,0.3500177441234936,55.06794710314149
123000,0.09,1.1243230894685408,Gamma,0.7910751474666842,14.233506916429313
123600,0.04833333333333333,1.4790584731790357,Gamma,0.457119041593554,45.979817257009344
124200,0.05333333333333334,1.0466983646085677,Gamma,0.9127606496235392,18.339931443618532
124800,0.07333333333333333,1.4547017073274502,Gamma,0.4725547173197824,24.42921234709852
125400,0.041666666666666664,1.4586176951497265,Gamma,0.47002076416693045,39.75152396125981
126000,0.018333333333333333,1.22143882190764,Gamma,0.6702804633827509,79.91177263242716
126600,0.035,1.1254751148719149,Gamma,0.7894565026124682,32.843038121046
127200,0.051666666666666666,1.0444434980651363,Gamma,0.9167060524052373,20.649294599486474
127800,0.056666666666666664,1.013128523554835,Gamma,0.9742511222950981,16.89667651181709
128400,0.08333333333333333,1.4713714322731437,Gamma,0.46190786880254353,24.13282735809133
129000,0.085,1.4348408010534681,Gamma,0.4857273571418929,24.04735872582528
129600,0.03,1.435541842007414,Gamma,0.4852530670605317,52.0701015389771
130200,0.02,0.6863587470288589,Gamma,2.122744158838826,21.333063703881518
130800,0,0,,0,0
131400,0.03,1.4531501271578176,Gamma,0.4735643830745907,68.33060579085308
132000,0.03166666666666667,0.6730718920974955,Gamma,2.2073799372222225,13.623139332836486
132600,0.041666666666666664,1.5475114318873169,Gamma,0.4175728638442082,47.75344231252276
133200,0.041666666666666664,0.9495925245132093,Gamma,1.1089843716077803,20.060697489121686
133800,0.03666666666666667,1.0871804940140635,Gamma,0.846051298742068,29.32750232963369
134400,0.021666666666666667,0.99409409239731,Gamma,1.0119172845561961,45.52546013583789
135000,0.02,0.8825549984529201,Gamma,1.2838563754074526,30.743951526801368
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0.035,0.9742054260915854,Gamma,1.0536561628317895,20.456009049012756
138000,0.03,1.2854733427916682,Gamma,0.6051650662844997,53.44861607815148
138600,0.058333333333333334,1.8352343061715672,Gamma,0.296904624533173,48.712018393270235
139200,0.03,0.8932532000593104,Gamma,1.2532878763373003,25.1619107227782
139800,0.03833333333333333,0.9471473809773153,Gamma,1.1147176422082525,20.948965845532886
140400,0.07166666666666667,1.6385145394651974,Gamma,0.37247694879731413,24.99662515800191
141000,0.03833333333333333,1.3840625776175897,Gamma,0.5220216888610965,40.27340503320076
141600,0,0,,0,0
142200,0.03666666666666667,1.5404998566346724,Gamma,0.42138267476439906,61.46149586807269
142800,0.04666666666666667,1.2598154871648237,Gamma,0.630066100951815,33.58254346849674
143400,0,0,,0,0
144000,0.025,1.4996189551561792,Gamma,0.44467033487023194,63.34018215782805
144600,0.023333333333333334,1.0159055459330988,Gamma,0.9689320857824912,28.09318115854894
145200,0.043333333333333335,1.4522934650464714,Gamma,0.47412322923782524,48.62659869494681
145800,0.03333333333333333,1.1006936659312858,Gamma,0.8254049431512733,24.20164559168408
146400,0.055,1.2259154244578712,Gamma,0.6653941545062739,26.577902925987505
147000,0,0,,0,0
147600,0,0,,0,0
148200,0.028333333333333332,0.7004297225656301,Gamma,2.0383129610257846,17.01719788391934
148800,0.02666666666666667,1.5766403434744172,Gamma,0.40228582463842355,84.44642567942863
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0.021666666666666667,1.3320728829600788,Gamma,0.5635650149652968,77.04361020309742
151800,0.03666666666666667,1.4212267163390941,Gamma,0.4950775971189178,51.83035502188258
152400,0,0,,0,0
153000,0,0,,0,0
153600,0.023333333333333334,1.031883546353349,Gamma,0.9391579190466212,31.224289181145654
154200,0.03833333333333333,1.0866890547602643,Gamma,0.8468167004629394,20.86246269250239
154800,0.056666666666666664,0.9343934675587579,Gamma,1.1453557826954655,15.32894073296564
155400,0.05333333333333334,1.1656224928997556,Gamma,0.7360107562000349,25.465616618017744
156000,0.021666666666666667,1.133841830206244,Gamma,0.7778485558224935,52.36505619980996
156600,0.02666666666666667,1.148884693981012,Gamma,0.7576124673115215,42.800422022925595
157200,0,0,,0,0
157800,0.025,1.5889633781590262,Gamma,0.3960702516232294,79.07309342130114
158400,0.023333333333333334,1.0967704503084161,Gamma,0.8313205534063817,35.942906499265426
159000,0.028333333333333332,1.15792717817648,Gamma,0.7458259756319557,41.151355688546175
159600,0.03,1.1110359480827334,Gamma,0.8101095988216418,37.1004266797814
160200,0.06333333333333334,1.1161866767329789,Gamma,0.8026502243507342,18.718462813975215
160800,0.023333333333333334,1.0719201047543347,Gamma,0.8703123911966493,43.03273566578546
161400,0.018333333333333333,1.176965447617382,Gamma,0.7218925722476696,68.50506834467114
162000,0.035,1.0256364811416243,Gamma,0.9506334242866394,28.988829231781935
162600,0.03166666666666667,1.1651655907678242,Gamma,0.7365881004314628,43.71642710890037
163200,0.016666666666666666,1.3872928494774555,Gamma,0.519593493896547,102.32571885783473
163800,0.02,0.9980998251869907,Gamma,1.0038112091343965,30.71747474039809
164400,0.03,1.0076668768560346,Gamma,0.9848408037478352,33.293526638804956
165000,0.016666666666666666,1.4796311451532023,Gamma,0.4567652661167812,128.2389784633377
165600,0,0,,0,0
166200,0.03166666666666667,1.9002361438024036,Gamma,0.2769394664588222,112.43873117588534
166800,0.021666666666666667,1.137721454087106,Gamma,0.7725526821273198,50.25687469678036
167400,0,0,,0,0
168000,0.018333333333333333,1.5618392345027867,Gamma,0.40994665130013647,122.9694152567913
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0.028333333333333332,1.5685567615487224,Gamma,0.4064428814789277,56.235300287022945
172200,0.02666666666666667,1.1619706678130208,Gamma,0.7406442743760597,38.10673263915409
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0.016666666666666666,0.7571777996035727,Gamma,1.7442320246396346,28.27802938443259
205200,0,0,,0,0
205800,0.021666666666666667,1.2958166176149102,Gamma,0.5955427059462975,57.764679155123204
206400,0,0,,0,0
207000,0,0,,0,0
207600,0.08,2.4050565911678756,Gamma,0.17288184964926928,61.33201090191727
208200,0.02666666666666667,1.535768854136024,Gamma,0.42398284875383796,92.32307419197593
208800,0.025,1.1363845749966603,Gamma,0.7743714626082412,53.44675631654938
209400,0.03666666666666667,1.0623582903197062,Gamma,0.8860494846382472,25.995162112051144
210000,0.03,1.5486663842840018,Gamma,0.4169502675875514,78.38217919770676
210600,0.045,0.9952585199543392,Gamma,1.0095508339265604,20.547751829530092
211200,0.05333333333333334,1.0587310132631218,Gamma,0.8921312041999034,20.331994179173552
211800,0.02666666666666667,1.3334560045940693,Gamma,0.5623965104092413,63.10387662187993
212400,0.025,1.1888248258739162,Gamma,0.7075616214542501,46.79511659175245
213000,0.023333333333333334,2.0979317888562954,Gamma,0.22720467995278995,172.58413460336305
213600,0,0,,0,0
214200,0.02,1.0813899795595934,Gamma,0.8551362521603489,28.8048727360167
214800,0.05,0.8940359994484769,Gamma,1.2510941313925026,12.993261414201655
215400,0.028333333333333332,1.2142439693520473,Gamma,0.6782473250618943,52.50748684899533
216000,0,0,,0,0
216600,0.03166666666666667,1.2254040326819762,Gamma,0.6659496416614357,38.114660418941284
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0.1,1.2884615671669577,Gamma,0.6023613008664898,12.198968343279578
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0.021666666666666667,1.668370400607501,Gamma,0.35926511397687394,91.30281617348963
223200,0.03166666666666667,0.7425622991494251,Gamma,1.8135695214186751,16.32890868117301
223800,0.016666666666666666,0.9014145508486114,Gamma,1.2306962334781035,24.80727688936296
224400,0,0,,0,0
225000,0,0,,0,0
225600,0.02,1.4995241979541212,Gamma,0.44472653542735724,76.45147588827346
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0.03166666666666667,1.3976300464580687,Gamma,0.511935849147012,56.75092568817688
228600,0.02,1.4063200167005008,Gamma,0.5056286609428824,79.70959256101705
229200,0.03166666666666667,1.3395895058625549,Gamma,0.557258275490067,49.4277091994813
229800,0.07,1.4045895824531052,Gamma,0.5068752829211359,27.964063662972485
230400,0.045,1.5115003818793842,Gamma,0.4377069853195866,46.7734754253345
231000,0.021666666666666667,1.2642637656579765,Gamma,0.6256401592544247,64.92696490760488
231600,0.02,0.5970765045826758,Gamma,2.805046316177401,16.774929623122098
232200,0.021666666666666667,1.4857942044915038,Gamma,0.4529838097268951,89.84169513037531
232800,0.025,1.2186608185927663,Gamma,0.6733398276188624,48.69733796258452
233400,0.02,1.6996538298936719,Gamma,0.346161724353385,144.8639757681833
234000,0,0,,0,0
234600,0.041666666666666664,1.4022657905029432,Gamma,0.5085566313152382,46.27377145213636
235200,0.085,1.483420168191374,Gamma,0.4544348625836395,24.955259670512046
235800,0.045,2.211184309553788,Gamma,0.20452674752070565,105.09627839029876
236400,0.056666666666666664,1.3542543702999277,Gamma,0.5452548138216587,30.455874398225063
237000,0.065,1.0141996747095492,Gamma,0.9721942903834854,13.917593838914165
237600,0.055,1.1535220505500692,Gamma,0.7515332474551847,24.878515099693608
238200,0.058333333333333334,1.0681003975814625,Gamma,0.876548289416105,19.825222308652403
238800,0.07166666666666667,1.0576934445855324,Gamma,0.893882375898215,15.732415078346422
239400,0.09666666666666666,0.8461963219497524,Gamma,1.3965540010826463,7.469764734302674
240000,0.08,1.8194647851469328,Gamma,0.3020735441818362,38.41068271184433
240600,0.06333333333333334,1.2945630257696155,Gamma,0.5966966535575579,15.519044903458672
241200,0.13166666666666665,0.6903666443460795,Gamma,2.098168681475248,3.4892577262724687
241800,0.12166666666666667,1.3660380152281968,Gamma,0.5358884899513009,15.366769681942197
242400,0.14833333333333334,0.735451953077457,Gamma,1.8488061994950054,3.6116303312522127
243000,0.155,1.5134339953068565,Gamma,0.436589241918219,14.828309568907404
243600,0.18833333333333332,0.7249748605563325,Weibull,1.4332025151776027,5.997910862349807
244200,0.17,1.5586535583713335,Gamma,0.41162411434440843,14.252308976300512
244800,0.215,0.6563327304146414,Gamma,2.321410129095628,2.0024668697530577
245400,0.125,2.0800512694491,Gamma,0.23112765909308075,34.76416233723918
246000,0.18166666666666667,0.7834470615225885,Gamma,1.6292235836553366,3.377335830755563
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0.018333333333333333,1.0977751951627337,Gamma,0.8297995082737262,49.789376329097834
250800,0,0,,0,0
251400,0.03166666666666667,0.8837048745307301,Gamma,1.2805174433494184,21.127526846259546
252000,0,0,,0,0
252600,0.041666666666666664,1.197280604391057,Gamma,0.6976026244382348,35.44239580327659
253200,0.035,1.3027687778370334,Gamma,0.5892034980891434,42.88586216519015
253800,0.04833333333333333,1.2602933576542878,Gamma,0.6295883821549666,33.09339065560581
254400,0.045,1.2409447931804984,Gamma,0.6493742715177793,30.717144099349156
255000,0.04,1.3013427195908298,Gamma,0.5904955464900269,32.482813178324804
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0.065,1.4522030849448238,Gamma,0.474182246659826,28.90877171798623
258000,0.051666666666666666,1.2188842259251638,Gamma,0.6730930194908468,29.00059788524653
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0.025,1.579034821523281,Gamma,0.4010666821505649,91.69618757501108
289200,0,0,,0,0
289800,0.02,1.5708662702109273,Gamma,0.4052486444631608,63.62042478040224
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0.02666666666666667,1.1135930190562082,Gamma,0.8063934666776594,40.67890101061228
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0.016666666666666666,0.9433760385542453,Gamma,1.1236480896777326,56.04878581985613
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0.018333333333333333,1.0829858345253414,Gamma,0.8526179034949438,53.7506892864031
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0.023333333333333334,1.2032065409000496,Gamma,0.6907479928774399,45.7174412536773
314400,0,0,,0,0
315000,0.021666666666666667,0.9286151839088173,Gamma,1.1596540226183638,35.28013458150009
315600,0.02,1.2977822951194629,Gamma,0.5937400024430267,51.23117842734048
316200,0,0,,0,0
316800,0,0,,0,0
317400,0.02,1.3587007036463112,Gamma,0.5416919720995775,78.24742139060164
318000,0.035,1.436812359743836,Gamma,0.4843952653569946,55.35850971772858
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.021666666666666667,0.9729889629331454,Gamma,1.056292441729253,31.717068753108723
321000,0,0,,0,0
321600,0,0,,0,0
322200,0.03,1.275687392912285,Gamma,0.6144852644225663,52.45959330153149
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0.016666666666666666,1.2793969743625926,Gamma,0.6109270592194295,91.34096423151004
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0.018333333333333333,1.2690451300088839,Gamma,0.6209346083983078,50.594860676992276
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0.016666666666666666,1.675159379094585,Gamma,0.35635900156475797,157.9795773431593
333000,0,0,,0,0
333600,0.018333333333333333,1.2067231624655315,Gamma,0.6867279161356351,73.07275389844594
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0.04833333333333333,1.0515753618229198,Gamma,0.9043138779509525,22.594754424825634
337200,0.028333333333333332,0.9948910088637299,Gamma,1.0102968244928616,32.05635879033815
337800,0.035,1.2037837416393218,Gamma,0.6900857399297938,39.909895841763245
338400,0.03833333333333333,1.3148602025956817,Gamma,0.5784167205217428,44.715480905819156
339000,0.04,1.0950646935528312,Gamma,0.8339124277965009,29.219468921225225
339600,0.045,1.2215440887474274,Gamma,0.6701649452212626,31.843251306732828
340200,0.05333333333333334,1.2221069624522602,Gamma,0.6695477629823456,25.247566418789592
