46800,5.708333333333333,0.8799345636325323,Gamma,1.2915143811327419,0.1355541185852748
47400,5.711666666666667,0.8710153153748692,Gamma,1.3181001748308585,0.1328133471279295
48000,6.253333333333333,0.9171968165715476,Gamma,1.18870728185405,0.13451589741508133
48600,5.441666666666666,0.881543635012131,Gamma,1.2868039115118461,0.14275826949514428
49200,5.3966666666666665,0.9163202229861274,Gamma,1.190982712379405,0.1556018578814344
49800,5.075,0.9132409454675237,Gamma,1.1990277942619927,0.16434443718264213
50400,4.658333333333333,0.9306992655769604,Gamma,1.1544662947693378,0.18589531746579502
51000,4.988333333333333,0.9305506352564775,Gamma,1.1548351138917465,0.17349485846130402
51600,4.8566666666666665,0.9419115880366312,Gamma,1.127144822841695,0.18271759690580905
52200,6.493333333333333,1.0911239849125174,Gamma,0.8399468304586386,0.1832679119729297
52800,8.476666666666667,1.295254882380715,Gamma,0.596059377252594,0.19785995792411107
53400,8.906666666666666,1.3089220134004484,Gamma,0.5836768349921078,0.19235837313928766
54000,8.038333333333334,1.2096593008553052,Gamma,0.6833982505459476,0.18202972746103788
54600,5.32,0.9301287737637789,Gamma,1.1558829064036373,0.16232929498911094
55200,4.77,0.8985475998518303,Gamma,1.2385622055868561,0.16912022681174796
55800,4.435,0.9250026369200129,Weibull,1.095078006292655,0.2361220799028792
56400,2.8833333333333333,0.9895699990362675,Gamma,1.0211909557054448,0.3390477584959087
57000,3.215,1.0009227395713285,Gamma,0.9981570727060576,0.3111366804055828
57600,3.1283333333333334,1.0233107803763322,Gamma,0.9549593858523633,0.3340992062220332
58200,2.7516666666666665,0.9632721372067232,Gamma,1.0777102250884147,0.33699000647579475
58800,3.4366666666666665,0.9406433209826489,Gamma,1.130186324696675,0.2573057974370232
59400,3.7016666666666667,0.962315261343172,Weibull,1.052249718190828,0.2791272861844694
60000,3.5866666666666664,0.9942666560056413,Gamma,1.011566061702882,0.27558522816187253
60600,3.408333333333333,0.947228991295498,Gamma,1.1145255699898806,0.2629733374904382
61200,3.2316666666666665,0.9826553739976125,Gamma,1.0356130945078224,0.29854438142561884
61800,2.955,1.0120295758584383,Gamma,0.9763681209286097,0.3464629659268027
62400,2.9566666666666666,1.0210846544699943,Gamma,0.9591278495680189,0.3523276299444501
63000,2.895,0.9653714030971878,Gamma,1.073028212711972,0.321620358936574
63600,2.8433333333333333,0.9297319781149501,Gamma,1.1568697433065556,0.30382269621694924
64200,2.8383333333333334,0.9301171576693096,Weibull,1.0774222985721107,0.36311699137038794
64800,2.5866666666666664,0.9507046028035526,Gamma,1.106391440290866,0.34930910023850226
65400,2.6033333333333335,0.9650399373375284,Gamma,1.0737654530051621,0.3577172457474254
66000,2.585,0.9271897322905577,Gamma,1.1632224436170588,0.3325456091757278
66600,2.908333333333333,0.9702385869591108,Gamma,1.0622895633387466,0.3235222522227793
67200,2.5116666666666667,1.0076700593965688,Gamma,0.9848345833691844,0.4043735289494381
67800,2.5183333333333335,0.9568656500531924,Gamma,1.0921896871417542,0.36323106077835404
68400,2.4966666666666666,0.9197564424772156,Weibull,1.091647983896534,0.41550061505546776
69000,2.5383333333333336,0.9277835186343467,Gamma,1.1617339830774647,0.33805667871573086
69600,2.695,1.0058020545396058,Gamma,0.9884961073135163,0.3754647267596279
70200,2.725,0.9560374205797428,Gamma,1.0940828673019387,0.3348411280446415
70800,2.67,0.9086682450547166,Gamma,1.2111259174598104,0.309202220878024
71400,2.675,0.918300719586023,Gamma,1.1858510732176502,0.3149294923039904
72000,2.645,0.9454020346605376,Gamma,1.118837295927111,0.3378963798818085
72600,2.8316666666666666,0.9414113817226278,Gamma,1.1283429271741434,0.31273958883442077
73200,2.756666666666667,0.9703023881728239,Gamma,1.0621498684319215,0.3413775045127376
73800,3.3666666666666667,0.9744521276696235,Gamma,1.0531227238139809,0.2819361094213413
74400,3.158333333333333,1.0026264681498707,Gamma,0.9947676870975316,0.3183260887254336
75000,2.671666666666667,0.9216237761182338,Gamma,1.1773149526290372,0.3179970202988071
75600,2.4566666666666666,0.939092889207946,Gamma,1.133921254860421,0.3589110938779605
76200,2.566666666666667,0.9210158500098955,Gamma,1.1788696635399227,0.33041970585355823
76800,2.6266666666666665,0.9465198244077571,Gamma,1.1161962811968356,0.3411648923973633
77400,2.5216666666666665,0.9441572446425668,Gamma,1.121789421924604,0.3533122381135189
78000,2.6133333333333333,0.9504067022714198,Gamma,1.107085135434856,0.34486117709833314
78600,2.638333333333333,0.9316184167411425,Gamma,1.152189384453793,0.329099724268873
79200,2.685,0.9365923329340543,Gamma,1.1399841253699243,0.3258844551878547
79800,2.8216666666666668,0.9152793059629979,Gamma,1.193693183015779,0.29680865110678933
80400,2.5,0.9641201139437381,Gamma,1.0758152924517692,0.371518971144
81000,2.97,0.9047598694101632,Gamma,1.2216121451946202,0.2755873589425681
81600,2.881666666666667,0.9142869728960908,Gamma,1.1962857695611993,0.29000400327911585
82200,2.9433333333333334,1.023609697877948,Gamma,0.9544017271793706,0.35603099940967586
82800,2.945,1.0028128092261377,Gamma,0.9943980291139413,0.3414923052652174
83400,2.655,0.9267362658876503,Gamma,1.1643610876453674,0.3234433918186413
84000,2.6433333333333335,0.9210833091152224,Gamma,1.1786969917055379,0.3208922251741128
84600,2.841666666666667,0.9002771377332406,Gamma,1.2338079299825817,0.28525994795968834
85200,2.7616666666666667,0.9265313276824356,Gamma,1.1648762315289698,0.3108891170937566
85800,2.9833333333333334,0.9752245243916986,Gamma,1.051455197140698,0.3185380152637507
86400,2.8783333333333334,0.9394568233172432,Gamma,1.1330428906088954,0.3064569363650781
87000,2.6683333333333334,0.9621376887311311,Gamma,1.0802531615326598,0.3460109059313167
87600,2.645,0.9531035624310771,Gamma,1.1008288798248667,0.34342573170406687
88200,2.525,0.9494547552739009,Gamma,1.1093062306082173,0.35699773800441464
88800,2.5433333333333334,1.0118319198120014,Gamma,0.9767496148664409,0.4015875573823235
89400,2.6566666666666667,0.9613270494560241,Gamma,1.0820757771640388,0.34727201847174444
90000,2.5683333333333334,0.9070140391155129,Gamma,1.2155476320727798,0.3200294490595345
90600,2.48,0.9254289634730931,Gamma,1.1676530684389284,0.34507053008259836
91200,2.89,0.9236291426324827,Gamma,1.172208173671676,0.2945073213653071
91800,2.966666666666667,0.9485493890459107,Gamma,1.111424850384309,0.3033433515575005
92400,2.783333333333333,0.9057908909763057,Gamma,1.2188327141387898,0.29450822676483424
93000,2.875,0.9061899829094996,Gamma,1.2177593869320023,0.28557878100332096
93600,2.9516666666666667,0.9135818462434473,Gamma,1.198133132273235,0.28262895807883187
94200,2.855,0.9035573308257328,Gamma,1.2248659803239499,0.28587048965752415
94800,2.6666666666666665,0.9169750618761002,Gamma,1.1892822874682651,0.3147367309741589
95400,2.7883333333333336,0.895780695286826,Gamma,1.2462254112871325,0.2876427491238596
96000,2.66,0.9647638487036299,Gamma,1.0743801046875159,0.3500200197907538
96600,2.5733333333333333,0.9080411159860698,Gamma,1.2127993979356053,0.3204521707014211
97200,2.55,0.9749691233412139,Gamma,1.0520061435948698,0.3727078132709804
97800,2.5366666666666666,0.9519966717997295,Gamma,1.1033902449522115,0.3574262800190102
98400,2.493333333333333,0.894977364155243,Gamma,1.2484636376033715,0.321121376110252
99000,2.9633333333333334,0.912553198823331,Gamma,1.2008357718181308,0.2809420157607113
99600,2.77,0.9281006569279078,Gamma,1.1609401740046903,0.31062349312676035
100200,2.7183333333333333,0.9820444656173353,Gamma,1.0369019596693647,0.35432058181308174
100800,2.861666666666667,0.9469523876136079,Weibull,1.07705431927718,0.3663541927381047
101400,2.805,0.9737256064943924,Gamma,1.0546948326966694,0.33760716539130503
102000,2.64,0.9490530541190006,Gamma,1.110245490873573,0.341022846586734
102600,2.658333333333333,0.8971485092902108,Gamma,1.2424282581390693,0.3027498095845603
103200,2.6366666666666667,0.9318891557724891,Gamma,1.1515199972801518,0.3293856109009425
103800,2.6333333333333333,0.9563647004697168,Gamma,1.0933341778903989,0.3474911974550307
104400,2.9633333333333334,0.9320588907615981,Gamma,1.1511006345042303,0.29270510606387923
105000,2.9983333333333335,0.9092237928869893,Gamma,1.2096463416045131,0.27582225863050813
105600,3.025,0.9044527853093166,Gamma,1.2224418211351573,0.2702888127725589
106200,3.151666666666667,0.9488540810530038,Gamma,1.1107111729414803,0.28561280473981265
106800,2.9233333333333333,0.9091220003721735,Gamma,1.209917239962894,0.2825182744417508
107400,3.1633333333333336,0.9066070713690016,Gamma,1.2166391739156142,0.25977305836606573
108000,3.1233333333333335,0.9015255144726296,Gamma,1.2303932941497449,0.2601883569568476
108600,3.3366666666666664,0.9087063971422097,Gamma,1.211024221380872,0.24754881116669025
109200,3.455,0.8904565104991248,Gamma,1.2611727347085808,0.22923981461135204
109800,3.2516666666666665,0.9423852060512571,Gamma,1.126012160499326,0.2731600504066148
110400,3.361666666666667,0.9285002800063603,Gamma,1.1599410605008595,0.2563801929505572
111000,3.32,0.9074670697366694,Gamma,1.214334270667814,0.24798907915141244
111600,3.4383333333333335,0.9044036414522042,Gamma,1.2225746759390503,0.23770968977265622
112200,3.4516666666666667,0.9181164834737304,Gamma,1.186327044623084,0.2441258039347083
112800,3.41,0.9032151934530428,Gamma,1.225794113210087,0.23910651177386544
113400,3.205,0.8987132567606188,Gamma,1.238105646946549,0.25208444919946577
114000,3.3333333333333335,0.9121292977774,Gamma,1.201952179032448,0.2495785573934276
114600,3.34,0.9349033658080809,Gamma,1.1441067652739747,0.2615753214849278
115200,3.361666666666667,0.9081686151497381,Gamma,1.2124588885524674,0.24521327262004838
115800,3.3266666666666667,0.899650205929939,Gamma,1.2355281163289706,0.24329636436783203
116400,3.3516666666666666,0.9375125783017839,Gamma,1.1377472483557614,0.2621148050143166
117000,3.4633333333333334,0.9578175324727668,Gamma,1.090019922168949,0.2645748996416787
117600,3.5316666666666667,0.9003430616654419,Gamma,1.233627255705414,0.22958237458497033
118200,3.513333333333333,0.9480691578348405,Gamma,1.1125510891926986,0.25572819221290205
118800,3.41,0.9684874098321489,Gamma,1.0661346087920442,0.2748126584656681
119400,3.263333333333333,0.8936903572573505,Gamma,1.2520620614923272,0.24469271499950984
120000,3.2,0.9191225656328432,Gamma,1.183731331464153,0.26387267365329464
120600,2.9633333333333334,0.9938372185154907,Gamma,1.0124404467097157,0.3327545881009551
121200,2.515,0.983914252872697,Gamma,1.03296473873215,0.384798635352798
121800,2.78,0.9401023037077932,Gamma,1.1314875154161292,0.3179028089901936
122400,2.965,0.9600149475133093,Gamma,1.0850356561074075,0.31029030131402713
123000,3.085,0.9446550519862634,Gamma,1.1206074289601797,0.2890647517979668
123600,3.0516666666666667,0.9761821161772828,Gamma,1.0493933461989855,0.312197030412493
124200,2.9383333333333335,0.9323043713022379,Weibull,1.0715738771689463,0.34863586545028014
124800,3.138333333333333,1.0000092404770826,Gamma,0.9999815199299088,0.31851279381939085
125400,3.243333333333333,1.0295205150953772,Gamma,0.9434741161539353,0.32669772618448784
126000,6.336666666666667,1.5136907719419341,Gamma,0.43644113240978644,0.3604252257827334
126600,6.166666666666667,1.5043742759071579,Gamma,0.44186357640048096,0.36612607726168195
127200,6.468333333333334,1.4924407285306913,Gamma,0.4489581045510203,0.34411116180129503
127800,3.783333333333333,1.0930444136151714,Gamma,0.8369979270186115,0.3157088898378634
128400,3.3433333333333333,0.975024119928245,Gamma,1.0518874695379583,0.2839778273915435
129000,3.223333333333333,0.9705834037179653,Gamma,1.0615349035250405,0.29210891380265436
129600,3.02,0.9294698733745711,Gamma,1.1575222955295552,0.28582395291118295
130200,3.1083333333333334,0.9254682328941758,Gamma,1.1675539790960878,0.2755425811993305
130800,2.98,1.0147079699480899,Gamma,0.9712205369746209,0.3451088810429638
131400,2.816666666666667,0.9579791301756764,Gamma,1.0896522107619615,0.32582027924669055
132000,2.89,0.9360236687459959,Gamma,1.1413696994997844,0.3029938890135284
132600,3.1666666666666665,0.9731700219443936,Gamma,1.0558994309570513,0.2984899379393139
133200,2.7983333333333333,0.9152719006149177,Gamma,1.1937124991260546,0.29952279163098194
133800,1.78,1.0370828584241596,Gamma,0.9297647741478436,0.6035286124200572
134400,0.74,0.9970968125973111,Gamma,1.0058317586808627,1.3357093365473396
135000,0.68,0.9158610959275388,Gamma,1.1921771051474868,1.2358782458427573
135600,1.245,0.8883702322513369,Gamma,1.267103249818577,0.6328180791740464
136200,1.425,0.722073052098795,Gamma,1.917951962094553,0.3660453394728971
136800,1.2683333333333333,0.9712528859249348,Gamma,1.0600719807232695,0.7418140752538207
137400,1.2283333333333333,1.1646126511914126,Gamma,0.7372877072949854,1.1051523162858288
138000,1.37,0.6843488630393745,Weibull,1.4323682752880293,0.7751581206650007
138600,1.4733333333333334,0.8244376055092343,Weibull,1.2417381705767696,0.7408445130702003
139200,5.155,1.5434763799405053,Gamma,0.41975900802129523,0.4617654498036163
139800,7.088333333333333,1.1598195011865418,Gamma,0.7433942322536727,0.18974363985906129
140400,7.1433333333333335,1.1317456332584894,Gamma,0.7807326569173328,0.1791782551026301
141000,6.986666666666666,1.1469634277447862,Gamma,0.7601527313411077,0.18828488361010426
141600,7.39,1.143592445119797,Gamma,0.764640760966016,0.17690987541819078
142200,8.718333333333334,1.3311834689016422,Gamma,0.5643183457597928,0.2032001962284491
142800,9.155,1.3694834946306818,Gamma,0.5331954024701316,0.20485678588176814
143400,8.416666666666666,1.2017158910260917,Gamma,0.6924627121883073,0.17134157698500846
144000,6.758333333333334,0.9402219015502871,Gamma,1.131199680308849,0.13082320990155166
144600,7.148333333333333,0.9566995279612965,Gamma,1.0925690185124686,0.12804934934699244
145200,7.8933333333333335,0.9469444858008711,Gamma,1.1151953806505537,0.11359770206839082
145800,8.43,0.9665532657055503,Gamma,1.070405706410566,0.11081440688125928
146400,7.918333333333333,0.9501462242289942,Gamma,1.107692224000851,0.11401514027998973
147000,8.291666666666666,0.9155554168650823,Gamma,1.1929733109045368,0.10108952473974905
147600,8.338333333333333,0.9613793834844963,Gamma,1.0819579729886342,0.11085663787336272
148200,7.908333333333333,0.9277399285489994,Gamma,1.1618431555935647,0.10883082647575877
148800,7.916666666666667,0.9493006999419472,Gamma,1.1096663040267474,0.11384025954949895
149400,7.99,0.9600615045303185,Gamma,1.084930424775127,0.11533360599315516
150000,7.723333333333334,0.9521203906008284,Gamma,1.103103515027154,0.11734880027906458
150600,7.971666666666667,0.9324829596280207,Gamma,1.1500538927892874,0.10901967602794232
151200,8.315,0.979735812725996,Gamma,1.0417944371754742,0.1153900484835177
151800,8.106666666666667,0.9546477424201053,Gamma,1.097270493897566,0.11242804183010402
152400,7.801666666666667,0.9130059188802965,Gamma,1.1996451834256128,0.1068264583748524
153000,8.001666666666667,0.9140162196811115,Gamma,1.1969946120182497,0.10439531123893986
153600,8.01,0.9213294471079163,Gamma,1.1780672869326159,0.10595671656269015
154200,7.753333333333333,0.9649994349065677,Gamma,1.0738555910009342,0.12010245625640115
154800,7.866666666666666,0.9362881311030451,Gamma,1.1407250129985393,0.11143506160048804
155400,7.931666666666667,0.92612886349123,Gamma,1.1658888841180743,0.10810900349027834
156000,8.051666666666666,0.9208072016178841,Gamma,1.1794039723997964,0.10527126660229241
156600,7.778333333333333,0.9305410237446046,Gamma,1.1548589711271657,0.11134007395411777
157200,8.158333333333333,0.981988646802265,Gamma,1.0370198446121288,0.11814528295228065
157800,8.355,0.9974385216127182,Gamma,1.0051427094106213,0.11902158581127048
158400,7.735,1.0221561453531698,Gamma,0.9571180634221554,0.13507233582965295
159000,7.59,0.9953872415967143,Gamma,1.0092897458281282,0.13051237019739256
159600,7.76,0.9855112910360926,Gamma,1.0296195778576065,0.12514336028754275
160200,7.836666666666667,1.0200666369372373,Gamma,0.9610432081023823,0.1327102773093713
160800,7.198333333333333,0.9608314122977669,Gamma,1.0831924262576131,0.12825340107001404
161400,6.18,0.9618627246223359,Gamma,1.080870866451134,0.14965751996172516
162000,5.885,0.9703127550539093,Gamma,1.062127173068901,0.15993880821364076
162600,6.715,1.0330158555389766,Gamma,0.9371001894003957,0.15892722743270768
163200,8.161666666666667,1.170776561859663,Gamma,0.7295447920937347,0.16784209356871527
163800,7.803333333333334,1.2119524994606374,Gamma,0.6808145102178172,0.1882256645428223
164400,7.4366666666666665,1.220894269726779,Gamma,0.6708785245013823,0.2004210724254155
165000,8.035,1.1788784227697924,Gamma,0.7195516329324414,0.17286929270844217
165600,8.373333333333333,1.2058997412036816,Gamma,0.6876660706085876,0.1736266746749878
166200,8.55,1.1861399396984107,Gamma,0.7107684491277008,0.1645675043157222
166800,9.368333333333334,1.3488213416428945,Gamma,0.5496562150227244,0.1941485310819153
167400,11.091666666666667,1.398870460386774,Gamma,0.511028359791315,0.17636632478375533
168000,10.531666666666666,1.4257199458405647,Gamma,0.4919619905418025,0.1929656846293231
168600,8.795,1.0619890207388991,Gamma,0.8866657788272176,0.1281363332160288
169200,7.88,0.9199695772206274,Gamma,1.181552624449563,0.10737414604187404
169800,8.181666666666667,0.920234548439105,Gamma,1.1808722928252802,0.10350894709113566
170400,8.086666666666666,0.9142318908307395,Gamma,1.1964299265215212,0.10335962109631198
171000,7.905,0.929320813331753,Gamma,1.1578936520797734,0.10926813280062332
171600,8.106666666666667,0.9040681657834555,Gamma,1.2234821753633873,0.10080752689476415
172200,8.128333333333334,0.9208682414140339,Gamma,1.1792476239002792,0.10430674956885135
172800,7.843333333333334,0.9340655255949283,Gamma,1.1461601737898925,0.11120363127051958
173400,7.706666666666667,0.9455305336139919,Gamma,1.1185332145433946,0.11592698300629341
174000,7.51,0.9906547362242681,Gamma,1.0189558341510516,0.13066715731882825
174600,7.596666666666667,0.9580836423601373,Gamma,1.0894144961882097,0.12079879299063424
175200,7.883333333333334,0.9314303363020742,Gamma,1.1526547477110878,0.11006210478226702
175800,7.616666666666666,0.9540968300690864,Gamma,1.0985380263357785,0.11951318559687858
176400,7.928333333333334,0.9242995995276101,Gamma,1.1705082281787789,0.10770446768807033
177000,8.018333333333333,0.9008757431310301,Gamma,1.232168817950177,0.1012291426327402
177600,7.961666666666667,0.9130032873265355,Gamma,1.199652098960032,0.10468417450798437
178200,7.973333333333334,0.9163034901153243,Gamma,1.191026211119131,0.10525010571851272
178800,8.045,0.9217487437076881,Gamma,1.1769957427444748,0.1055881762367851
179400,7.963333333333333,0.9107614729067407,Gamma,1.2055651890355052,0.10415741838847233
180000,7.883333333333334,0.9247539434789083,Gamma,1.1693583380953156,0.10840439780865224
180600,7.946666666666666,0.9423648918268263,Gamma,1.1260607081662717,0.11176428237937139
181200,7.86,0.8942428452770325,Gamma,1.2505154232679443,0.10164852126223244
181800,8.05,0.9189539352785956,Gamma,1.1841658078148891,0.1049002591919903
182400,7.861666666666666,0.9095965835210496,Gamma,1.208655018875701,0.105212667470413
183000,8.035,0.9208035352631646,Gamma,1.1794133644573033,0.10551785653049371
183600,7.885,0.930257046926027,Gamma,1.155564159539734,0.1097070828817327
184200,7.951666666666667,0.9215798484501633,Gamma,1.1774271914251948,0.10676264496251638
184800,8.075,0.9139705762025322,Gamma,1.197114170287207,0.10346068559514396
185400,7.8566666666666665,0.9024417812681174,Gamma,1.2278960789271856,0.10367259475698318
186000,7.95,0.9169325588057343,Gamma,1.189392546169151,0.1057061846879435
186600,8.041666666666666,0.9188264384910778,Gamma,1.1844944614191109,0.1049784504367637
187200,7.801666666666667,0.9456571717472864,Gamma,1.1182336568002154,0.11459101521497933
187800,6.2283333333333335,1.0114167976625914,Gamma,0.9775515670870869,0.16417421190271755
188400,8.045,0.9318497718590061,Gamma,1.151617336796227,0.1079109041624358
189000,6.468333333333334,0.9923477791768215,Weibull,1.012211506099047,0.15603847313759142
189600,5.941666666666666,0.9407358695375602,Gamma,1.1299639632384633,0.1489156874738103
190200,6.108333333333333,0.9440192271629991,Gamma,1.122117462376828,0.1457339122692914
190800,6.066666666666666,0.9288730951647417,Gamma,1.1590101334714047,0.1422070879853231
191400,6.085,0.9383630574976728,Gamma,1.135685804092865,0.14462059938503502
192000,6.156666666666666,0.9499745190006467,Gamma,1.1080926843199854,0.1465966988980769
192600,6.006666666666667,0.9406941932333139,Gamma,1.130064088810111,0.14731454949804232
193200,5.795,0.9499031772118237,Gamma,1.1082591354854208,0.1555651528875508
193800,6.133333333333334,0.9489324058005807,Gamma,1.1105278252819484,0.14682845136731892
194400,6.03,0.9373386005198057,Gamma,1.1381696387237323,0.14570610412419577
195000,6.023333333333333,0.9529431573537547,Gamma,1.1011995079281005,0.15076758182665123
195600,6.075,0.9594704689212381,Gamma,1.0862674743995175,0.15149284064649882
196200,5.98,0.9425181962284023,Gamma,1.1256944208461561,0.1485636267214867
196800,6.011666666666667,0.9640266343098541,Gamma,1.0760239424133324,0.15446959118710893
197400,5.886666666666667,0.9586638934370596,Gamma,1.0880961137785716,0.15605921019961072
198000,5.928333333333334,0.9601568331055153,Gamma,1.0847150017349112,0.15545389522056077
198600,6.006666666666667,0.9360273550219058,Gamma,1.1413607103127497,0.1458475058524728
199200,6.046666666666667,0.9619610984635992,Gamma,1.0806498097025306,0.1530558540233111
199800,6.065,0.9659016408576286,Gamma,1.0718504456249085,0.15372755867730228
200400,5.921666666666667,0.9538328898565236,Gamma,1.0991460747731832,0.15362355710399453
201000,6.023333333333333,0.95344728454168,Gamma,1.1000353159351208,0.1509100331908926
