15600,2.0283333333333333,5.461347858650475,Weibull,0.3248450233555136,0.08292850554573326
16200,1.2216666666666667,3.9420533447047967,Weibull,0.4019037432195602,0.3121702712305105
16800,3.1966666666666668,2.308342862999104,Weibull,0.4716545366915942,0.13240537107325212
17400,1.97,2.3011639613096233,Gamma,0.18884473117722025,2.686005222251226
18000,1.1983333333333333,3.043375130340348,Weibull,0.4389727541206997,0.35123538987173647
18600,2.235,2.676339446225671,Weibull,0.38347314965454066,0.09250193584486896
19200,0.65,4.128794973964283,Weibull,0.42238715780881303,0.7645263505922225
19800,2.31,3.8552489349161805,Weibull,0.3078578220870795,0.039340169010081735
20400,1.3866666666666667,4.558364926863677,Weibull,0.3892431094753008,0.2661649076676847
21000,1.6116666666666666,2.2005113406146855,Weibull,0.4427207602530188,0.19863585125408492
21600,1.6116666666666666,4.559758673904893,Weibull,0.36064547812232933,0.16556918131318415
22200,1.5033333333333334,4.394069593102456,Weibull,0.35546305828443503,0.15794447511600027
22800,1.4883333333333333,2.9837413656135627,Weibull,0.44788327511308906,0.30427027597437134
23400,1.9716666666666667,3.2751180619848124,Weibull,0.355065917228202,0.08975312483243962
24000,2.9283333333333332,2.2120447372220533,Weibull,0.43673136104038734,0.10320435709190987
24600,1.6066666666666667,2.950164488245471,Weibull,0.40994313305950664,0.193591216617136
25200,1.075,5.3332204227997595,Weibull,0.3349790473933677,0.19510994440654567
25800,1.6466666666666667,3.639870633877894,Weibull,0.4082444265242084,0.23025350429526786
26400,2.3233333333333333,2.581758542369873,Gamma,0.15002676849634838,2.8589633578780553
27000,2.4966666666666666,2.5817814849137752,Weibull,0.3809089923737966,0.07838542579269288
27600,1.5116666666666667,4.2958144110514125,Weibull,0.3657396203694608,0.17772229032919376
28200,1.76,3.377895632069949,Weibull,0.35587064267929175,0.10282875057421616
28800,1.9583333333333333,3.820115913187297,Weibull,0.33175536984321385,0.07204180404387578
29400,1.765,4.3641381743042125,Weibull,0.3710707460084892,0.16687887016179714
30000,1.0483333333333333,4.750453189140366,Weibull,0.34457755435465415,0.1819256477939428
30600,2.92,3.3198256721374713,Weibull,0.469461376121614,0.20432198667819249
31200,2.0283333333333333,2.8471961411805973,Weibull,0.3526775930369317,0.07283989674436385
31800,2.3116666666666665,3.3251853456641762,Weibull,0.34364514832413223,0.06443451737383407
32400,1.68,3.732400712338415,Weibull,0.37541429517920666,0.15574308862407185
33000,1.415,5.3921127179766986,Weibull,0.3169182783924118,0.10755598750298369
33600,2.006666666666667,2.3105140954112233,Gamma,0.18731939894191338,2.655978036755078
34200,1.89,4.397543428460916,Weibull,0.3375798079634683,0.09538799823300297
34800,1.5666666666666667,3.6184189558278392,Weibull,0.3478313269732292,0.10754487118333218
35400,0.2916666666666667,2.1415205511625306,Weibull,0.6036457228316865,2.76898199572005
36000,1.6733333333333333,3.905720893073817,Weibull,0.3816207706920503,0.1803465186601334
36600,1.9266666666666667,3.6658978931237685,Weibull,0.35168777549911,0.09721231656193646
37200,2.485,1.796647269266279,Weibull,0.5267362356507016,0.19016514335422033
37800,1.08,11.487812226215555,Weibull,0.30943196975958237,0.25026389252744297
38400,1.7416666666666667,3.822550524970383,Weibull,0.33962562113409767,0.09239369898759779
39000,1.5333333333333334,2.4258139396090543,Gamma,0.16993585677204956,3.8255168992893593
39600,1.8816666666666666,2.2656333897618874,Gamma,0.19481425285058176,2.726214786132305
40200,2.28,1.8493565842183217,Gamma,0.2923874209298466,1.4987029898946063
40800,1.2033333333333334,4.356055817919514,Weibull,0.33322522420381734,0.13756869600645566
41400,1.5266666666666666,3.7257440572049036,Weibull,0.41270292033421446,0.2636809442988415
42000,0.53,1.2030688755146917,Gamma,0.6909060848325327,0.5260362418986932
42600,2.1733333333333333,1.3142126251055695,Gamma,0.5789868902095249,0.7667069579183182
43200,0.5083333333333333,5.1929628852045875,Weibull,0.45110567266303253,1.322420346581427
43800,2.2583333333333333,3.734217431812566,Weibull,0.31095506758547226,0.04122585996660907
44400,2.3216666666666668,1.9729453876956262,Gamma,0.2569034120857476,1.6679951666360944
45000,1.7416666666666667,11.348646537162445,Weibull,0.29184339153108124,0.10397238151738836
45600,1.13,8.655744651516825,Weibull,0.307931731111377,0.17317017701223983
46200,1.2116666666666667,1.8781348073642137,Weibull,0.5341866766375817,0.1692490878967536
46800,1.235,1.222866399345123,Gamma,0.6687164028528824,0.6022045404271383
47400,1.0983333333333334,8.575673642026745,Weibull,0.3251522698798615,0.2073508895243855
48000,2.5083333333333333,1.634275496115844,Gamma,0.3744117435698662,1.0637928685852949
48600,0.6583333333333333,9.503360053829587,Weibull,0.3331479801539394,0.2784652104377998
49200,2.2383333333333333,1.721111617591577,Gamma,0.3375840568856786,1.195789832238843
49800,0.5533333333333333,3.9793949607772534,Weibull,0.4949366319262299,1.5242382609921
50400,3.2533333333333334,2.5033466904818895,Weibull,0.4674110279765546,0.13581775074928917
51000,1.9916666666666667,3.119138299133538,Weibull,0.3633926954992967,0.09524269197768336
51600,1.2733333333333334,3.1855483833377574,Weibull,0.3978270363918408,0.2312272560521491
52200,2.1033333333333335,1.502219932364428,Gamma,0.4431318437951929,0.898460369095161
52800,0.33166666666666667,8.272463226091109,Weibull,0.4197253346326308,2.942198133971268
53400,1.9733333333333334,1.54988976776437,Gamma,0.4162923000120929,1.0406320286292172
54000,0.9416666666666667,9.099006560704577,Weibull,0.31646956677824534,0.17848404417662223
54600,2.1483333333333334,1.3387496193353425,Gamma,0.5579577053156453,0.7563185972518829
55200,0.36666666666666664,4.555123137318771,Weibull,0.37061115358429314,0.23029154911493427
55800,1.975,1.1079817717822218,Gamma,0.8145819248348677,0.5601602969423358
56400,1.8216666666666668,5.246606725445673,Weibull,0.30485033724570637,0.05791399028013563
57000,0.9716666666666667,1.4263282497207284,Gamma,0.49154245295624055,0.9134441205379205
57600,2.2516666666666665,1.1952208583113484,Gamma,0.7000090793721466,0.6168544330148007
58200,2.3016666666666667,1.3653426389909182,Gamma,0.5364344908839785,0.8055348304574809
58800,2.1866666666666665,1.7018149339681805,Gamma,0.34528311368706943,1.1849858576254868
59400,1.355,10.876574844710552,Weibull,0.30055356721080934,0.13440128666307416
60000,2.345,1.3477071088372592,Gamma,0.5505654595237791,0.772273393101207
60600,1.84,6.076308742240989,Weibull,0.32925164207624014,0.11768464161157857
61200,1.645,2.9034392432483975,Weibull,0.4123390019716346,0.1862683725450099
61800,2.3466666666666667,3.442962993304511,Weibull,0.3575486045257015,0.08023768470494012
62400,1.205,5.849348308852831,Weibull,0.3443658001709811,0.22219859480286913
63000,1.85,4.983934762441759,Weibull,0.3285900833437344,0.09414021932952729
63600,1.24,8.387226260292985,Weibull,0.30741476922394306,0.15683496239017586
64200,2.235,1.6330060841953355,Gamma,0.3749940653024032,1.0229216614997738
64800,1.6466666666666667,5.691688647418474,Weibull,0.2962234176702321,0.056734563752616395
65400,1.4533333333333334,8.128061110862374,Weibull,0.3189617819773637,0.16338358531644254
66000,2.915,2.175509336737792,Weibull,0.48232616712610665,0.14779170662798582
66600,0.30666666666666664,5.960227689195166,Weibull,0.3778289782905414,0.5531563259025705
67200,2.0616666666666665,1.329209441761312,Gamma,0.565995743470366,0.7831188038025991
67800,1.245,7.432587390718027,Weibull,0.317155434128325,0.12852960439696193
68400,1.65,2.7520347078727703,Gamma,0.1320359475696924,4.584007635079601
69000,2.0216666666666665,4.225909452368272,Weibull,0.29694712476035723,0.03896534939999068
69600,1.26,3.4767863467832836,Weibull,0.433416019912535,0.3607460729289999
70200,2.2416666666666667,2.1992707097440816,Gamma,0.20674862012635012,2.122441038749014
70800,0.8416666666666667,4.204596601133564,Weibull,0.4094062633254381,0.4979057759950598
71400,3.005,2.432433363459887,Weibull,0.4217379330654495,0.09690754744733725
72000,1.0283333333333333,3.6942120516272405,Weibull,0.36954144882953244,0.20271571271441274
72600,3.2516666666666665,2.8350406257022502,Weibull,0.48711680604270846,0.17598456140210808
73200,1.9833333333333334,3.090341651281764,Weibull,0.38914854979559654,0.13177671870629426
73800,2.158333333333333,2.7388985059132223,Weibull,0.47514117574353243,0.23862147716398205
74400,0.9833333333333333,2.8112821756969137,Weibull,0.5302724843730459,0.7650508929435661
75000,1.83,2.869155142247694,Weibull,0.44986679961861425,0.23784190613474718
75600,1.14,4.751018880453075,Weibull,0.3588236566130206,0.23651682124639906
76200,2.0616666666666665,2.8884691087550904,Weibull,0.4887760680781814,0.286953411762857
76800,1.41,3.8938771168265522,Weibull,0.38507875867759506,0.22117433657038862
77400,2.56,1.6837657516361642,Gamma,0.3527253369986107,1.106187776233997
78000,2.0533333333333332,2.3311361126027634,Gamma,0.18401987681902213,2.6480027190588937
78600,0.5733333333333334,12.579343926263146,Weibull,0.3396067129435977,0.9281911816017063
79200,3.2133333333333334,2.2977480280932228,Weibull,0.499828095764987,0.15959561500839134
79800,1.4483333333333333,4.314068711919085,Weibull,0.302139136284276,0.039970599843540754
80400,1.82,4.077206013709324,Weibull,0.32883559769893567,0.07060028913561965
81000,1.0233333333333334,1.614488172621251,Gamma,0.38364563791203016,0.959073944117127
81600,1.9366666666666668,1.8910065356358279,Weibull,0.5172395896407593,0.16433079210149573
82200,1.32,11.508601694566803,Weibull,0.3111181239319675,0.21819768918264024
82800,2.175,4.266522920814133,Weibull,0.29340462315231947,0.033726104508043774
83400,1.265,3.3886987891436258,Weibull,0.4346578762024104,0.3601622139471729
84000,2.405,1.5282887854319318,Gamma,0.42814329557903485,0.9393153774176741
84600,2.28,2.675226668332313,Gamma,0.13972651590091562,3.1400141234168197
85200,2.5616666666666665,1.726281936067739,Gamma,0.33556491594414356,1.162498615245186
85800,1.3116666666666668,3.4044724442146532,Weibull,0.4427045030632981,0.3750883710895752
86400,2.5316666666666667,1.6308649267800275,Gamma,0.3759793687253307,1.0378376213329101
87000,0.8,12.861534010852855,Weibull,0.32301152698627245,0.3500837773006642
87600,2.29,1.688046451889345,Gamma,0.3509386599221958,1.0769556571782135
88200,0.29833333333333334,0.8702147041759356,Gamma,1.3205266352399911,0.3974282631996602
88800,1.9283333333333332,1.3504508733575171,Gamma,0.5483305209068831,0.9045828415904812
89400,0.8883333333333333,4.574443127748035,Weibull,0.4117548491258933,0.556823442382027
90000,1.945,4.344881817568954,Weibull,0.3323233306070235,0.08165398098803404
90600,1.345,3.498623509341498,Weibull,0.45208420233058727,0.40725366940903635
91200,2.9916666666666667,2.3776972239505336,Weibull,0.49698810854856423,0.1742421606338554
91800,1.9516666666666667,3.8514637018515083,Weibull,0.3463133273589875,0.09234275832895066
92400,1.6,4.948340960838617,Weibull,0.3703151534368199,0.20504171799301033
93000,2.5416666666666665,2.6168549665051226,Weibull,0.4684302777143642,0.18086255077803426
93600,0.76,7.020098895858214,Weibull,0.3471836898189704,0.44002142983995435
94200,2.4116666666666666,2.826132104426567,Weibull,0.4171505004516715,0.13391801580791513
94800,0.64,3.2864636030688987,Weibull,0.5019100503642365,1.059175620044753
95400,0.8766666666666667,4.910530272075854,Weibull,0.40336093150843577,0.404469486855005
96000,1.9466666666666668,3.964208038624916,Weibull,0.37108686917679523,0.12908311300672545
96600,0.97,6.131701285230375,Weibull,0.37100559298481245,0.42577994786711987
97200,1.805,4.20017865813906,Weibull,0.4031295518827735,0.22968652585632446
97800,1.1133333333333333,8.370492857979688,Weibull,0.3205464248158178,0.2244096583829795
98400,2.796666666666667,2.5362173669326094,Weibull,0.4943190145274537,0.19113359326061774
99000,2.08,3.4538297755127454,Weibull,0.31516651080554603,0.045372569367973146
99600,2.013333333333333,5.690710558629124,Weibull,0.3155526190780646,0.07723847416445491
100200,1.285,5.939474162132718,Weibull,0.3375510372974284,0.1873388494424405
100800,1.7016666666666667,3.6822399515502293,Weibull,0.3908975709648662,0.18547908032171578
101400,1.3583333333333334,6.620533569610932,Weibull,0.3131581155621108,0.10508750690974
102000,1.8016666666666667,5.48464236246445,Weibull,0.319725302638016,0.09102006798059875
102600,1.535,2.723760183110412,Weibull,0.4534410396949777,0.28149604504422343
103200,2.2683333333333335,2.4663342412877953,Weibull,0.4190046457554773,0.1256386799761959
103800,1.6666666666666667,6.272419326215674,Weibull,0.345046624540677,0.1742555562861858
104400,1.6466666666666667,3.6496701387125015,Weibull,0.33415333061783803,0.08515942861148615
105000,2.145,4.140081274530769,Weibull,0.33324984930981527,0.07120127188568588
105600,1.79,4.118056796058308,Weibull,0.4546282974728706,0.35674634947624734
106200,2.8983333333333334,2.4258238729359842,Weibull,0.48107349629528157,0.1530074350507196
106800,1.6833333333333333,6.113158629537031,Weibull,0.3598570219934532,0.20458159101118698
107400,2.3216666666666668,2.0399593192116097,Gamma,0.24030177931247765,1.7788247039764642
108000,1.8016666666666667,3.7953925473073786,Weibull,0.3955966788796767,0.1915920918546881
108600,1.785,3.447962025312228,Weibull,0.4112642482501796,0.20796253045408897
109200,1.575,3.670768768490121,Weibull,0.44425203938483254,0.3285605540065723
109800,1.6966666666666668,3.7998046321498147,Weibull,0.3638801615311228,0.13256074018748668
110400,1.4183333333333332,6.862093377168934,Weibull,0.37593524408937207,0.339181161599935
111000,1.7683333333333333,3.0771628925803363,Weibull,0.41155337917732093,0.1785469182085854
111600,2.11,4.537227405689685,Weibull,0.35568718945388156,0.11632335481783936
112200,1.3266666666666667,6.182074955029049,Weibull,0.330049297039509,0.16692799597177363
112800,2.31,2.50388916125852,Weibull,0.3794813601189373,0.08012626408175763
113400,2.5766666666666667,4.42954283944138,Weibull,0.3552622393204925,0.08847840494136698
114000,2.175,4.184248904623054,Weibull,0.34615288525608123,0.09016846070018017
114600,1.4966666666666666,3.2744381103960567,Weibull,0.5033378350457508,0.49638031540722466
115200,2.138333333333333,3.2250015045543092,Weibull,0.38853709365821126,0.12638925482960447
115800,2.0866666666666664,2.7730972665565696,Weibull,0.39061952669601413,0.11423896410572464
116400,1.5316666666666667,4.517123395320024,Weibull,0.349208424344073,0.14419699790845467
117000,2.4616666666666664,3.9732390851520063,Weibull,0.30659346851597463,0.03657007853673516
117600,1.0566666666666666,4.12881581713666,Weibull,0.43342181121060647,0.31001756330755575
118200,1.9166666666666667,3.6496205356597105,Weibull,0.38201798587106506,0.14648954340200543
118800,0.6816666666666666,6.193015137510507,Weibull,0.4027693195398606,0.8062421636446178
119400,2.763333333333333,2.0767664817637552,Weibull,0.48526630825389183,0.15225569796391022
120000,1.5316666666666667,3.3151046282971555,Weibull,0.40980657871611254,0.22824009893384675
120600,3.2983333333333333,2.5109847148836066,Weibull,0.47090161201604436,0.13863685614426063
121200,0.6083333333333333,4.949027916460974,Weibull,0.448873459139239,1.2286095823827181
121800,1.9183333333333332,6.126717789726395,Weibull,0.2894675343422873,0.04803042386207873
122400,1.805,3.1537113445052616,Weibull,0.4241550977245621,0.2126508069892426
123000,2.4366666666666665,1.776467072519576,Gamma,0.31687332139849445,1.1639113564987678
123600,1.6433333333333333,4.059511949546576,Weibull,0.40548716917181926,0.20710103124404614
124200,2.035,2.3184969491021503,Weibull,0.43111918090646384,0.1494968572426045
124800,0.5383333333333333,8.880264083566653,Weibull,0.38715188618878577,1.354915552020957
125400,2.045,2.286982091133278,Weibull,0.4585929336832359,0.18114767927497735
126000,1.2883333333333333,3.3300958804103424,Weibull,0.45863523898670655,0.4168389374066217
126600,2.155,3.614032340509681,Weibull,0.3108118666898512,0.041968164610964365
127200,2.485,2.947562618925472,Weibull,0.3680644677972744,0.0767098026079755
127800,1.9766666666666666,5.232746574882136,Weibull,0.3101805666056999,0.06492085611151246
128400,2.515,3.2859324480426113,Weibull,0.35605802069733694,0.07159223546463649
129000,1.615,3.2506613509607374,Weibull,0.4447602253609456,0.2980189938467807
129600,1.6966666666666668,3.085890071219275,Weibull,0.3966314758831749,0.16360027443133046
130200,2.77,2.8109056707376427,Weibull,0.3653564232646445,0.06322665403278106
130800,1.175,7.573987973287679,Weibull,0.3206717030750491,0.19643490571503755
131400,2.2,6.107172327468645,Weibull,0.28875816332024407,0.0426420259261831
132000,1.1466666666666667,5.1878685321258144,Weibull,0.39136767012351437,0.39087490673283526
132600,3.158333333333333,2.9089724272894846,Weibull,0.5021427086534033,0.20651235308680288
133200,2.0116666666666667,3.6896501761693563,Weibull,0.3414780307853115,0.07933149433266742
133800,1.8383333333333334,4.076941181501241,Weibull,0.35055671382095294,0.09812768913815802
134400,1.9083333333333334,3.3414127106411766,Weibull,0.37140157319639305,0.11735178096504414
135000,1.4316666666666666,5.3485015815032355,Weibull,0.380989093608,0.2794115722486654
135600,1.985,2.6566636498021268,Weibull,0.4316914335374334,0.17617506581848363
136200,1.0083333333333333,3.6385821057817496,Weibull,0.4875315725225607,0.7392746478801644
136800,2.5083333333333333,1.5133324191714437,Gamma,0.4366478525607598,0.9079386646556318
137400,0.9083333333333333,2.591970550286808,Weibull,0.5316586266261841,0.7157853944649821
138000,1.9333333333333333,2.76106908264787,Weibull,0.3643415519556907,0.0646183374789852
138600,0.995,2.9901620380679734,Weibull,0.3495582060542113,0.10099918172214133
139200,1.4033333333333333,1.1531191359831712,Weibull,0.8243000555923218,0.4200538578795241
139800,2.6266666666666665,1.8810426951962709,Weibull,0.5514089245066174,0.21392178512531776
140400,1.7316666666666667,1.523185339344311,Gamma,0.4310170977468091,0.9513568298673366
141000,1.4683333333333333,8.952664686005761,Weibull,0.30068392902899466,0.09868144047972642
141600,1.5766666666666667,5.803196331407965,Weibull,0.29886663235335914,0.06072649158546934
142200,1.695,8.76048874062974,Weibull,0.2928224884859399,0.08187724927883384
142800,1.155,4.590668813716401,Weibull,0.3168089702397853,0.09799702408740213
143400,2.006666666666667,1.3125393573254283,Gamma,0.5804640537659955,0.7028687175730862
144000,0.72,8.36115903192575,Weibull,0.3547915000329536,0.39647032424729145
144600,1.6366666666666667,2.108176581898053,Gamma,0.22500181976202505,2.4019377602104894
145200,0.14833333333333334,0.8272654248072019,Gamma,1.4612019833583647,0.39586027414830094
145800,2.705,3.810969922884308,Weibull,0.5092276688040138,0.2721660557598299
146400,2.735,2.4877154296579507,Gamma,0.16158409143585561,2.248998870537209
147000,1.9733333333333334,6.677022051659487,Weibull,0.32386244186163893,0.1092393676505348
147600,0.9816666666666667,7.532062283345934,Weibull,0.3147640276665629,0.11896363212175252
148200,2.255,4.245981581082412,Weibull,0.2961917785999751,0.033748745953261515
148800,0.8866666666666667,9.641489044493147,Weibull,0.3263618234205854,0.2765583225103483
149400,2.3066666666666666,1.557088144357273,Gamma,0.41245218078179624,0.9367601426206205
150000,0.735,4.677333014685346,Weibull,0.38853820099910263,0.5348144885299726
150600,1.1983333333333333,3.5627366227303585,Weibull,0.47422567214307854,0.5515447371248615
151200,2.2333333333333334,2.093112888874662,Gamma,0.2282520549774576,1.9552170094944619
151800,1.9616666666666667,5.117952130095831,Weibull,0.34796032745198713,0.1254774858060567
152400,2.5866666666666664,1.8726936124495555,Gamma,0.2851455129726631,1.12254606983753
153000,2.0116666666666667,5.161659832470192,Weibull,0.30833295515782777,0.05615373968642931
153600,1.985,2.293043124884391,Weibull,0.46414986381206585,0.19961447779310057
154200,1.77,4.683576178220255,Weibull,0.33768403571238836,0.10728993837724088
154800,1.59,3.3189321707694366,Weibull,0.4169919784112533,0.23862987450950338
155400,2.421666666666667,1.866512067029215,Gamma,0.2870373396631513,1.4270587462893396
156000,1.245,8.111448299446078,Weibull,0.33485193621509984,0.25452411385918455
156600,2.0683333333333334,3.5041798148765384,Weibull,0.3699362622434566,0.11254577355386154
157200,2.2533333333333334,2.527471043152284,Weibull,0.4519357264250958,0.17620451584361488
157800,1.5316666666666667,3.240009218715844,Weibull,0.3884131539144881,0.177366692901438
158400,1.355,3.29916831260538,Weibull,0.40974085248099373,0.2569181728382177
159000,1.2833333333333334,5.801180504051103,Weibull,0.354663181307485,0.232361989370062
159600,0.8966666666666666,3.0748348887787667,Weibull,0.4986309246545595,0.7457157977126687
160200,1.075,4.5068687870599735,Weibull,0.4078654476700308,0.43530686523301254
160800,1.0716666666666668,3.4626059984273385,Weibull,0.4441110324120856,0.4759869216079846
161400,1.3883333333333334,3.4561677777464617,Weibull,0.41325995103637936,0.2711402924719573
162000,0.56,2.9805855031864716,Weibull,0.5120633786594216,0.7174872088513657
162600,2.16,4.241889302699143,Weibull,0.338544871938304,0.08149485355217775
163200,1.91,3.0055416448536385,Weibull,0.3905966280522004,0.13160327540378317
163800,0.68,2.5391283941499716,Weibull,0.5921289222638795,1.345645965311264
164400,0.8283333333333334,6.0353677714740765,Weibull,0.41529343935054286,0.8042034870047506
165000,1.0366666666666666,3.7732149337783207,Weibull,0.42550154222762787,0.3363963736677411
165600,0.9983333333333333,2.957604006209502,Weibull,0.5436468502221143,0.8455801974564224
166200,0.83,8.706378619830764,Weibull,0.33392091269369567,0.3345318287212136
166800,0.4766666666666667,7.78439466189672,Weibull,0.3503436158837499,0.3803447651952479
167400,0.32,1.2181642819000855,Weibull,0.8134781236274318,0.42080479843108715
168000,0.31666666666666665,7.544469349541222,Weibull,0.3750607237103693,0.9549775788663751
168600,2.1666666666666665,1.1992034071391393,Gamma,0.695367346100399,0.6471809267293442
169200,1.015,5.346574621268171,Weibull,0.35931005629774837,0.2879687769480084
169800,1.4033333333333333,5.428254857882561,Weibull,0.3465907707385929,0.18218116630417006
170400,0.7383333333333333,6.692039438452362,Weibull,0.3857114951343367,0.497914982071792
171000,1.2566666666666666,4.679244311207533,Weibull,0.371033333727878,0.2278481116760709
171600,1.1633333333333333,4.374679602948038,Weibull,0.434179418821933,0.5062190260688155
172200,1.3033333333333332,3.1837545945673273,Weibull,0.45055110405313625,0.37387558995876263
172800,1.2283333333333333,5.513171321097444,Weibull,0.4086363840194585,0.468189648857588
173400,2.4283333333333332,2.19768844513984,Gamma,0.20704643194161326,1.9829522443029353
174000,0.7933333333333333,2.4832537485810047,Weibull,0.5563965253957113,0.9308668706828357
174600,1.1133333333333333,4.1144217410955095,Weibull,0.41060212905822796,0.37713306027908194
175200,1.475,2.9114638473381085,Weibull,0.47441904755614434,0.36655289841281646
175800,1.6816666666666666,3.40718939962725,Weibull,0.373849537470049,0.14071342005956616
176400,1.0083333333333333,3.4177881317553016,Weibull,0.4649227318635365,0.450529901733448
177000,0.9933333333333333,3.9365665679947837,Weibull,0.43836669269275114,0.5449092943031657
177600,0.75,6.287972246727441,Weibull,0.35825232234337784,0.4687964004235063
178200,2.6033333333333335,2.6711208188201447,Gamma,0.14015640060065856,2.613987451690901
178800,0.9983333333333333,3.0051715204641303,Weibull,0.46405071413316823,0.5114520149471974
179400,0.8516666666666667,5.4471904578181585,Weibull,0.3815173341530885,0.49111918701551127
180000,1.08,4.317672760873749,Weibull,0.3927252828439101,0.3450527185633781
180600,0.84,3.3110401354968704,Weibull,0.49604469000918017,0.8159375279949774
181200,0.7233333333333334,5.65295310175379,Weibull,0.3731901029163466,0.4951180626665501
181800,0.8583333333333333,3.113026098897309,Weibull,0.4875097500313154,0.7364954062787162
182400,1.2033333333333334,4.777765591586613,Weibull,0.3567851560782511,0.21998017197301584
183000,1.03,4.586562556428241,Weibull,0.3722813296653657,0.3051032895279456
183600,1.2433333333333334,3.2970829084387576,Weibull,0.42239184264528795,0.31929733689549483
184200,0.5716666666666667,6.620624688179674,Weibull,0.35645463317966525,0.5913376030709377
184800,2.3666666666666667,3.445986500888516,Weibull,0.3652065127917817,0.08757801385659834
185400,1.4,2.8507249414648452,Gamma,0.12305219619756037,3.7981498421713518
186000,0.9466666666666667,4.352328484539026,Weibull,0.42886320517802895,0.5307051791431998
186600,1.555,3.183501762329907,Weibull,0.4586820204029207,0.33617949118456897
187200,0.9966666666666667,4.005483536302422,Weibull,0.43977176168595833,0.5572602183849266
187800,1.2766666666666666,6.159916465252456,Weibull,0.33280481331698775,0.18151089087869265
188400,1.1383333333333334,3.1260038195240725,Weibull,0.4812791007416557,0.5403279283321836
189000,0.9066666666666666,4.750209617311175,Weibull,0.39909016951942006,0.4969421614954434
189600,2.433333333333333,1.260577433282559,Gamma,0.6293046544461978,0.6522653364975401
190200,1.1583333333333334,3.945969513220219,Weibull,0.4473521874422752,0.4964854939565521
190800,1.185,6.515414168924808,Weibull,0.3177075009933063,0.1527650349429635
191400,1.025,3.197245678373812,Weibull,0.48331839193349363,0.6183954180222836
192000,0.97,4.055876086284145,Weibull,0.4528582925553075,0.6515032086549344
192600,1.0966666666666667,3.448571027808522,Weibull,0.4619435102306985,0.5161783182263356
193200,1.1416666666666666,4.401171872409536,Weibull,0.3326795150338141,0.14397608800136175
193800,1.4833333333333334,3.264239927159117,Weibull,0.44047586955306894,0.3138385074397473
194400,2.1233333333333335,2.7797961831783513,Weibull,0.4240708333310965,0.16069381396045299
195000,1.7016666666666667,3.5541521895510644,Weibull,0.3657757251163856,0.1297169851278624
195600,1.2016666666666667,3.661667236881714,Weibull,0.43169786532854804,0.3739810144848567
196200,0.8233333333333334,5.230427593246899,Weibull,0.43300786678708725,0.7976826584891977
196800,0.7183333333333334,8.093353634982812,Weibull,0.3640823179269979,0.6184011235215834
197400,1.14,3.344063402742968,Weibull,0.4648440270028881,0.49518961112455934
198000,1.11,3.108694841899395,Weibull,0.442748538277299,0.4047418211394263
198600,0.465,5.553551161796096,Weibull,0.3796261900371035,0.8217825033647121
199200,2.7016666666666667,2.1064870093631733,Weibull,0.4834818571187999,0.15310463495719298
199800,0.9516666666666667,4.245095587493876,Weibull,0.3843998770943867,0.3559194709527848
200400,1.5033333333333334,3.1610635415583963,Weibull,0.43996733167026736,0.2892463115453656
201000,1.2483333333333333,6.287903720165204,Weibull,0.3175493431497207,0.14266003963918586
201600,0.9666666666666667,2.5801314000478595,Weibull,0.5541735790315192,0.7868288236780296
