559200,2.7816666666666667,1.7167995479527096,Weibull,0.6912979936680782,0.3236813350813028
559800,1.0716666666666668,1.4495027373647371,Weibull,0.7416946116727808,0.23146391488089912
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,1.7416666666666667,1.8200474843749892,Weibull,0.616309170366181,0.20845181826036707
565800,0.9483333333333334,16.53067030539566,Weibull,0.31511001656045434,0.3228789945769298
566400,0.8866666666666667,15.851225881527604,Weibull,0.318204940469462,0.3750357495824879
567000,2.6866666666666665,1.7982854726953412,Weibull,0.678666938668512,0.33708194368596306
567600,2.9233333333333333,1.6550486334697065,Weibull,0.71960347197518,0.32349541372376067
568200,2.558333333333333,1.640693883087209,Gamma,0.371488079402629,1.0515795922065843
568800,2.4816666666666665,1.6939450146390933,Gamma,0.34849887631686843,1.1569108289207175
569400,2.965,1.7796864275090007,Weibull,0.676122186575272,0.3010692043343431
570000,3.4116666666666666,1.7889323773731312,Weibull,0.6490527640495826,0.2399348985618796
570600,2.63,1.755653613941854,Weibull,0.7107576957094439,0.37230852958309146
571200,0.835,3.5174603764667656,Weibull,0.5740424371029734,1.4025463705565413
571800,0.505,3.05186089111042,Gamma,0.10736692926630258,17.880627608193304
572400,2.66,1.585456846947682,Gamma,0.39782415468229726,0.5672643826683591
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,3.7316666666666665,2.0168487350449293,Gamma,0.2458404522970352,0.8835714506251992
576600,1.275,1.4291935135129938,Gamma,0.48957352879820404,0.41561710189222106
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0.021666666666666667,0.8406188021272266,Gamma,1.4151478005754368,3.783821497716439
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0.043333333333333335,0.8613654186753601,Gamma,1.3477990220074314,0.057219212785168165
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,1.59,3.5487700516217457,Weibull,0.3896982380369298,0.170904459267846
639600,1.575,2.577114319336481,Weibull,0.6134281570804458,0.6488651921241951
640200,2.4266666666666667,2.6517051921782717,Weibull,0.4962038860668691,0.23838419100981212
640800,3.145,1.8941846803179823,Weibull,0.5656318393727231,0.19471504848312896
641400,2.6366666666666667,2.100047662238617,Weibull,0.5597597296745364,0.25013675507285626
642000,2.84,1.9705130348825433,Weibull,0.5970751822050566,0.256998380713346
642600,2.88,2.546015222813528,Weibull,0.4176115281448982,0.10149510857245049
643200,1.995,4.518732492780112,Weibull,0.421385049045334,0.2701740830807121
643800,2.7983333333333333,2.4217411306635905,Weibull,0.4885596418211319,0.17898158183764487
644400,1.9183333333333332,5.0149819736599826,Weibull,0.31451154850767976,0.05788339952398317
645000,2.14,6.772215262148528,Weibull,0.2941265756317221,0.04787288852127133
645600,2.2416666666666667,4.197417005267698,Weibull,0.3318776540945075,0.059870046686127186
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,1.06,2.532423524399242,Weibull,0.4477133883440382,0.10891695700441695
652200,2.183333333333333,5.160839077228793,Weibull,0.3102512448985593,0.05520366732599763
652800,2.328333333333333,5.510085549050527,Weibull,0.2990839482902909,0.04052676394745492
653400,1.9016666666666666,9.012700193452888,Weibull,0.2934364357167816,0.08119470855933365
654000,1.9333333333333333,3.164287130602899,Weibull,0.4585717064013477,0.20894455088180192
654600,2.445,2.5370325604879858,Weibull,0.46621964110319436,0.1824159171611041
655200,2.415,2.815085096937436,Weibull,0.45731269489522935,0.19032470676851695
655800,2.5216666666666665,2.481232867315568,Weibull,0.46547377301772125,0.1686020360928107
656400,2.005,2.727236266420879,Weibull,0.48470578198377756,0.2710582014511129
657000,2.2616666666666667,2.7370096993183624,Weibull,0.4605363785582591,0.2041160088788036
657600,2.5433333333333334,2.4605551861708785,Weibull,0.41409805634397917,0.1076286935160362
658200,3.1166666666666667,2.3546840278490673,Weibull,0.4910614371533169,0.158230794618259
658800,0.25833333333333336,2.0664572255917997,Weibull,0.6227623465295802,0.454443452654031
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0.023333333333333334,0.9357589623312594,Gamma,1.1420155288969025,5.079885124036935
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0.043333333333333335,1.4363272780072318,Gamma,0.48472250523280896,0.177668654307323
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,3.1566666666666667,2.0415983252970307,Weibull,0.5305590835904128,0.1565355021982596
726000,4.513333333333334,1.601404422418527,Gamma,0.389940149056773,0.5678071044300083
726600,5.3933333333333335,1.523901140918102,Weibull,0.6445159411842294,0.12716793186865138
727200,4.225,1.4148745839913397,Gamma,0.49953291520180637,0.3555491917331756
727800,2.325,14.682335600967821,Weibull,0.28017163341553364,0.051651847414975416
728400,2.09,17.868118613303857,Weibull,0.28361446535721707,0.07612377046731986
729000,0.9633333333333334,2.1888930634972796,Weibull,0.4849315873817399,0.06844302567937559
729600,0.095,1.7760986425278245,Gamma,0.31700479790965935,5.039243239724718
730200,0.8783333333333333,15.981216606460977,Weibull,0.31890936508922935,0.2766644270208189
730800,1.6183333333333334,17.464453926546557,Weibull,0.293062565183923,0.11814261745319478
731400,1.8266666666666667,11.969984105272664,Weibull,0.30338054207985576,0.09201695098779557
732000,1.69,16.40598303910646,Weibull,0.29657148637184194,0.1315442790941384
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0.85,2.533499287759046,Weibull,0.44048767764171837,0.054083178405540513
738600,2.0766666666666667,19.757627080759864,Weibull,0.28370555912296946,0.08471298071531493
739200,2.9,18.170179232628044,Weibull,0.2725650605048891,0.045660876125515226
739800,3.5166666666666666,16.59252002117373,Weibull,0.26666887658338584,0.03233254073576183
740400,4.145,9.234945803586847,Weibull,0.26516004100255564,0.01551714648541499
741000,4.25,11.269876699580378,Weibull,0.26182351799418474,0.015606187280626366
741600,4.23,6.755603912185162,Weibull,0.27154490720721686,0.012155468670851018
742200,4.365,12.13644207564442,Weibull,0.2613782798989825,0.01740886912623895
742800,4.661666666666667,5.036787446710754,Weibull,0.30285236731757026,0.018767303530314472
743400,4.708333333333333,8.847330161163272,Weibull,0.2611846544353259,0.012070727707882567
744000,4.653333333333333,9.421975950488031,Weibull,0.2604765474796042,0.012588804276556917
744600,4.566666666666666,12.336811288808605,Weibull,0.25947222565304434,0.014986408320724202
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0.02666666666666667,1.0736946302321877,Gamma,0.8674379886977841,5.233572948723046
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0.043333333333333335,1.0729152287056263,Gamma,0.8686987210723622,0.07422596359142697
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,3.01,10.395021293910636,Weibull,0.2879675527479456,0.04687381927005324
812400,6.318333333333333,1.9433052319339685,Weibull,0.5237678474902985,0.07954348619454026
813000,7.84,1.7667848567323652,Weibull,0.5604423126761744,0.07102849493714243
813600,7.49,1.5859756449214906,Weibull,0.6437718286531664,0.0950237309648687
814200,7.5616666666666665,1.6286933762433948,Weibull,0.6238003677208749,0.08966156757459377
814800,6.9,1.7276378777095962,Weibull,0.5703953319917845,0.07455747564632646
815400,5.098333333333334,12.461958413602504,Weibull,0.25604878429946154,0.012017644619991235
816000,5.066666666666666,13.486732381164668,Weibull,0.256091904336249,0.013439123289625791
816600,4.986666666666666,14.79991662004617,Weibull,0.256143312353416,0.014623070442852631
817200,4.995,9.153387035541616,Weibull,0.25881165713091453,0.010614024323121283
817800,4.911666666666667,10.319957878547687,Weibull,0.25827017606142927,0.011519989301498125
818400,4.915,12.632983209464387,Weibull,0.2570826698005773,0.013298212223261484
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,2.3833333333333333,1.9131952915394967,Gamma,0.2732004397248159,0.4042536225407787
825000,4.868333333333333,16.201727187583913,Weibull,0.25668435779446225,0.01632670750953659
825600,4.958333333333333,14.055390822194097,Weibull,0.256616805912253,0.014216796829785498
826200,4.973333333333334,7.3742589650968,Weibull,0.2822769354720184,0.016367271408499893
826800,5.023333333333333,8.322969308105614,Weibull,0.25872467548979433,0.010134293878675368
827400,4.9816666666666665,4.138926833842461,Weibull,0.2755783113179767,0.008811400800415174
828000,1.575,15.00978587580039,Weibull,0.2943743528545097,0.1003310872128899
828600,4.928333333333334,2.3950205969878087,Gamma,0.17433375923872957,1.0379356638090065
829200,4.871666666666667,6.925987664104239,Weibull,0.2610194654146178,0.009030375507418918
829800,4.758333333333334,6.213691535451758,Weibull,0.26362210756695326,0.009025390935356268
830400,4.846666666666667,6.173186227311372,Weibull,0.26314954137111307,0.008929594351762554
831000,4.801666666666667,5.534875987864856,Weibull,0.2652452776274816,0.00862903730035528
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0.02666666666666667,1.0593681600995326,Gamma,0.8910583994009028,4.8959753881285915
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0.043333333333333335,1.1264925583097483,Gamma,0.7880310814442559,0.07842329455045269
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,1.235,9.945894992605965,Weibull,0.3830815539735892,0.5260809280607676
898800,1.645,10.59818962373067,Weibull,0.35451845595879583,0.28137183910613894
899400,2.5716666666666668,12.173722616210059,Weibull,0.3292343953866847,0.14933111418255296
900000,1.4916666666666667,12.286870768402812,Weibull,0.3397993000377202,0.24706252570795004
900600,0.9266666666666666,18.038431495147993,Weibull,0.3161857189722477,0.3094745296714142
901200,1.1416666666666666,15.149187419525399,Weibull,0.3268417693540307,0.3745904250682558
901800,1.4,19.15264414249008,Weibull,0.29871509061530516,0.1612540265539518
902400,1.5466666666666666,16.403884365986126,Weibull,0.3218081719415247,0.302206917495802
903000,1.28,19.273201633534136,Weibull,0.3022495340320247,0.18176502067653671
903600,1.03,12.890776012205219,Weibull,0.33591613931063347,0.29160705353919875
904200,1.45,15.134733158114988,Weibull,0.2976758852114306,0.12312896992075174
904800,1.6566666666666667,20.141000205848822,Weibull,0.29200984366554134,0.12064587002003412
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,1.435,2.2158802304482896,Weibull,0.48055377267808624,0.052262579335064625
911400,3.1483333333333334,20.67200370620027,Weibull,0.2695466786309401,0.04148191869222558
912000,2.235,18.90553984796805,Weibull,0.30617758897981423,0.1919844570472987
912600,3.205,19.71664172215046,Weibull,0.2690684637360091,0.03848109583220515
913200,3.535,17.280227037601154,Weibull,0.2662128387775634,0.03036666127761856
913800,3.5833333333333335,19.48869093953176,Weibull,0.26562041660093166,0.03134073973049069
914400,3.3433333333333333,17.164667157547747,Weibull,0.2681887534211356,0.0327502432177192
915000,3.44,15.597175058777172,Weibull,0.267322559396184,0.0288410808914397
915600,3.2333333333333334,18.96356335969395,Weibull,0.2689026155416826,0.03704555139958002
916200,2.9833333333333334,19.48708523510438,Weibull,0.27146100197240186,0.04374464980924794
916800,2.5566666666666666,21.042606047681286,Weibull,0.27643214680680395,0.05930288350831877
917400,2.5833333333333335,21.159870644587723,Weibull,0.27607729182501756,0.05896808291491657
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0.025,0.9506392602484361,Gamma,1.1065435414706877,4.646515246816198
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0.043333333333333335,1.1622507454718018,Gamma,0.7402873595166973,0.180848697822177
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0.135,0.7917601567460814,Gamma,1.5951910838971244,3.74246700587542
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0.043333333333333335,1.12955224957648,Gamma,0.7837676808259142,0.1455023034411212
1069200,0,0,,0,0
