49800,0.09,1.3751228763550107,Gamma,0.5288310980392363,20.081740835671994
50400,0.14166666666666666,1.5831700190476572,Gamma,0.39897426761751265,17.205937196321475
51000,0.2733333333333333,2.736164489187011,Gamma,0.13357205131825806,26.653430411576245
51600,0.09166666666666666,1.5389024872082364,Gamma,0.42225791299283766,25.895925032693043
52200,0.5766666666666667,1.7428224679365893,Weibull,0.6576636169869735,1.365940834063322
52800,2.3733333333333335,1.4767792338863504,Gamma,0.4585311522590072,0.9139728668091742
53400,0.33666666666666667,3.635696940704444,Weibull,0.4537197145226173,1.5942184348474981
54000,0.595,3.822940674039793,Weibull,0.39123938247978735,0.5439049745507031
54600,0.4716666666666667,3.6613714810256286,Weibull,0.45366693321782664,1.2356347131701708
55200,0.075,1.513890516892108,Gamma,0.4363259700845332,30.351734505041794
55800,0.125,1.4403809390436844,Gamma,0.4819980362135625,16.098052581229688
56400,0.10666666666666667,1.5925247207304667,Gamma,0.39430077873918257,23.30856999722585
57000,0.46,4.048937469823743,Weibull,0.49799006308683047,1.8003765440257808
57600,0.15333333333333332,2.0560887808906694,Gamma,0.2365463620975315,26.374124886995464
58200,0.7383333333333333,4.852304601617801,Weibull,0.42009649984382663,0.7636205809451709
58800,1.665,2.9549199068849563,Weibull,0.3831159362884313,0.13823670824265782
59400,0.13666666666666666,1.7786135761045767,Gamma,0.31610895139033496,23.207774266760612
60000,0.38,3.5864501133974733,Weibull,0.5059839962460103,2.163922563085198
60600,0.28833333333333333,4.8148275368429125,Weibull,0.46511408967233486,2.4345697965585544
61200,0.105,2.4852824420385535,Gamma,0.16190061434805914,50.45498795245218
61800,0.4083333333333333,3.046770675201912,Gamma,0.1077259831244442,20.945522925980892
62400,0.08833333333333333,1.7895495013282445,Gamma,0.312257276793971,33.25592264771396
63000,0.19166666666666668,2.634695240294016,Gamma,0.1440586120778378,32.656907512993456
63600,0.25666666666666665,3.2465467503226155,Gamma,0.09487606802833333,37.28400164236463
64200,0.10666666666666667,1.7651923432206251,Gamma,0.32093414857225455,28.859453473881178
64800,0.22166666666666668,4.551188857495339,Weibull,0.4552408012989834,3.252344735359432
65400,0.22666666666666666,3.614988404229086,Weibull,0.5067164501441279,2.8361374479745667
66000,0.10833333333333334,3.741288078727277,Gamma,0.07144267376505542,105.91227690840441
66600,0.09,2.542106296440925,Gamma,0.15474356122120936,70.0237017643551
67200,0.05,3.5794624861610824,Gamma,0.07804846561567749,195.0622631791291
67800,0.041666666666666664,1.1041491914570918,Gamma,0.8202466823597437,25.78685630651964
68400,0.043333333333333335,1.4789752560421119,Gamma,0.45717048425007817,46.259504330246855
69000,0.043333333333333335,2.133159387352455,Gamma,0.21976239865276803,102.66688087646305
69600,0.065,2.3600870607069147,Gamma,0.17953286121776932,69.01316837630772
70200,0.07,1.8291966970564277,Gamma,0.2988678387344922,35.91562222450302
70800,0.058333333333333334,2.3988498364360717,Gamma,0.17377763178589992,99.10654107084203
71400,0.035,2.054138173826453,Gamma,0.2369958236589368,124.74523616064887
72000,0.03666666666666667,1.3633877987669043,Gamma,0.5379738846394722,46.93801928152822
72600,0.041666666666666664,1.564388656627895,Gamma,0.40861159245010026,58.17963914970497
73200,0.19833333333333333,3.1626353469983917,Gamma,0.09997738174017248,50.08954971252214
73800,0.15166666666666667,3.15149699677977,Gamma,0.10068533162077381,63.481276073797694
74400,0.15,4.126390399324559,Gamma,0.058729914870195105,111.05111401665931
75000,0.04,1.7042373385669467,Gamma,0.34430223962254,69.54329736896459
75600,0.07333333333333333,1.1675308681892005,Gamma,0.7336066453512271,17.685702434283307
76200,0.04,1.3213552119024354,Gamma,0.5727443793081994,42.34357306948828
76800,0.05333333333333334,1.6360770851940103,Gamma,0.3735876199677684,45.27020221772899
77400,0.04666666666666667,1.8078057129723692,Gamma,0.30598243118568363,70.15290214540724
78000,0.06,2.071370749698874,Gamma,0.23306889741322406,68.3781866623498
78600,0.03166666666666667,1.9740803428960971,Gamma,0.2566080946594378,122.58295210606263
79200,0.8583333333333333,6.602936084306508,Weibull,0.3723021919310782,0.4903340396804475
79800,0.08,3.075111207828681,Gamma,0.10574950610289713,120.31040542830722
80400,0.085,2.723741988247032,Gamma,0.13479322631666163,84.291921115904
81000,0.095,2.091036239881305,Gamma,0.2287056431626179,46.50542692326186
81600,0.045,2.1779898707474774,Gamma,0.2108085828441087,97.36302601600089
82200,0.043333333333333335,1.5235162105525277,Gamma,0.4308299047018663,53.13827974733615
82800,0.09166666666666666,3.6937834620459373,Gamma,0.07329209484948186,103.61053736291504
83400,0.09833333333333333,2.48549197613991,Gamma,0.16187331812641678,51.84897434264289
84000,0.08166666666666667,2.2358187147516224,Gamma,0.20004459693620025,60.07847841697623
84600,0.05333333333333334,2.908822581480537,Gamma,0.11818586386069893,130.88514726238964
85200,0.23333333333333334,2.8080106078498206,Gamma,0.1268243110649776,33.68110339447799
85800,0.095,2.32535284321035,Gamma,0.18493634835155773,56.12809537750729
86400,0.4033333333333333,3.9319708594572425,Weibull,0.5220001642642607,1.9970109981272421
87000,0.10833333333333334,1.6675114386725718,Gamma,0.35963533577715545,25.092648647167145
87600,0.08,2.649417623156887,Gamma,0.14246203982132036,69.95652278365225
88200,0.135,2.4849139809309495,Gamma,0.16194863090197928,44.46757259557324
88800,0.09166666666666666,2.3720366467093634,Gamma,0.1777285555550675,56.96941922908695
89400,0.07833333333333334,1.94664048160476,Gamma,0.2638933819424611,47.472235200157584
90000,0.30333333333333334,3.8828630575201557,Gamma,0.06632783964297823,39.18998047993565
90600,0.09333333333333334,1.811279522023594,Gamma,0.30480988410531845,34.104656401044785
91200,0.09166666666666666,2.0972858604092854,Gamma,0.22734465187719116,45.49822348962583
91800,0.06333333333333334,2.33381090210845,Gamma,0.18359830671181304,84.28447279048997
92400,0.10666666666666667,3.3424905227395167,Gamma,0.08950754199131063,86.45808635728652
93000,0.08666666666666667,1.8760422701815462,Gamma,0.284128475440414,39.15896304416554
93600,0.25833333333333336,0.8904948225325316,Weibull,0.8197842802796513,2.4602356645291774
94200,0.22666666666666666,2.5828123619185708,Weibull,0.5631620184352255,3.5230605445146517
94800,0.12,2.320952500586281,Gamma,0.1856382625283491,44.26676657415653
95400,0.09166666666666666,2.1177555108971315,Gamma,0.22297098833971318,47.85409148476294
96000,0.13166666666666665,2.3990941444999643,Gamma,0.17374224083483378,41.57706423317377
96600,0.04833333333333333,1.3273819141734458,Gamma,0.5675553318845425,35.158308969013085
97200,0.13333333333333333,2.9885442175104484,Gamma,0.11196457301499256,58.80295815893188
97800,0.13,2.740394609483836,Gamma,0.13316000134812522,51.57080777043394
98400,0.08,2.073315231975203,Gamma,0.23263192978419014,51.546499702040094
99000,0.05333333333333334,1.7473933184503123,Gamma,0.3275055457985483,37.58114150083784
99600,0.06333333333333334,2.7551545498933505,Gamma,0.13173709092186195,109.98339032873388
100200,0.045,2.216068310588009,Gamma,0.20362622645626682,103.99389598408126
100800,0.16666666666666666,1.3271197686943046,Gamma,0.5677795720343803,10.352644744349373
101400,0.22166666666666668,1.889771370931496,Gamma,0.280015111411569,16.105110260733
102000,0.10666666666666667,1.34006805487198,Gamma,0.5568603437977863,16.629172983040224
102600,0.12166666666666667,1.426398154918713,Gamma,0.4914942747140997,16.22837373316609
103200,0.11666666666666667,1.899937227404273,Gamma,0.27702661487944835,30.672247828644725
103800,0.08,1.4902861321263052,Gamma,0.4502572139338394,23.71084437127482
104400,0.23,2.177574906630585,Gamma,0.2108889349303154,16.596275212600005
105000,0.15166666666666667,2.4427263252193088,Gamma,0.16759087729202962,37.58968860439775
105600,0.05333333333333334,1.8358272058346963,Gamma,0.2967128785716222,59.176356574899906
106200,0.06666666666666667,1.4557902590873812,Gamma,0.4718482859529768,27.89445064357498
106800,0.07166666666666667,2.1485653743921063,Gamma,0.2166221465423305,62.95678236013499
107400,0.04,1.328906800319064,Gamma,0.5662535690869528,31.09315272004091
108000,0.07166666666666667,1.824738426647462,Gamma,0.30033003336724906,45.70170715873986
108600,0.13166666666666665,3.2601377713868835,Gamma,0.09408666896228618,72.99448231952402
109200,0.035,1.8901790279971158,Gamma,0.2798943420696808,82.09562162636175
109800,0.09833333333333333,2.877585404240671,Gamma,0.12076568693828973,81.79447131539165
110400,0.06,1.9207641986973578,Gamma,0.27105155021434607,62.091088212503216
111000,0.04666666666666667,1.686788740034968,Gamma,0.351462192123278,53.42179374953229
111600,0.04833333333333333,2.3033428198427357,Gamma,0.1884876228737843,109.15040303208663
112200,0.05,2.642342461699741,Gamma,0.1432259766570924,98.83344887248487
112800,0.04,1.8309554715064815,Gamma,0.29829394311525254,81.49489906938649
113400,0.04666666666666667,1.5886678729872508,Gamma,0.3962176099177545,50.244742678631894
114000,0.05333333333333334,2.2840056523073113,Gamma,0.1916927339176409,99.36146551199086
114600,0.7116666666666667,7.534416821607564,Weibull,0.393426918668953,0.9221759232596949
115200,2.86,2.1774294436456887,Weibull,0.5102606166792516,0.18128077272949067
115800,0.18,2.9749624707507634,Weibull,0.5115910095677421,3.941978274714905
116400,2.2616666666666667,7.613606582963458,Weibull,0.32065798580851623,0.10048700233358707
117000,0.2833333333333333,2.844961064284185,Weibull,0.5564048937449746,3.0528273325458946
117600,0.07166666666666667,1.3043581028883582,Gamma,0.5877685158333321,23.495603830137302
118200,0.07666666666666666,1.0212647996681672,Gamma,0.9587895096591493,13.142428128451135
118800,0.14833333333333334,1.8734190402765492,Gamma,0.2849247267043202,22.593048552572018
119400,0.335,2.4194731149938384,Gamma,0.17082774135522624,16.68525835932268
120000,1.02,3.0800511153094137,Weibull,0.543604836746843,0.7418637476017458
120600,0.21666666666666667,1.546560627193696,Gamma,0.4180864580577387,10.708163106103598
121200,1.5966666666666667,3.778087075980068,Weibull,0.4555033709927438,0.3623457692786945
121800,0.14666666666666667,1.342442712764547,Gamma,0.5548920166066889,12.052505497457629
122400,0.26666666666666666,2.033812521466714,Weibull,0.6408349179415165,3.372585912886139
123000,0.855,3.3753968304177615,Weibull,0.48447951928808636,0.7740948390618827
123600,0.13833333333333334,1.6810557429455666,Gamma,0.3538635016035031,19.84150073396607
124200,0.22833333333333333,1.591410362132998,Gamma,0.3948531771898464,10.869919013539574
124800,1.0933333333333333,3.660226396230264,Weibull,0.45645146015555593,0.5425000021859396
125400,0.20166666666666666,1.5006338601158857,Gamma,0.4440690616102266,10.975057158507246
126000,0.305,1.901208611291879,Weibull,0.7305357708392234,3.430900490941068
126600,1.0083333333333333,2.716408871459706,Weibull,0.5590737328860337,0.8269575781032613
127200,0.32,2.527789388218462,Weibull,0.6580919411391181,3.6678599843586746
127800,0.19333333333333333,1.9393111822380875,Gamma,0.26589183224316415,17.543845471820347
128400,0.6416666666666667,3.3264179639086,Weibull,0.5458670907317373,1.4798343398234766
129000,0.15666666666666668,1.2332379863358616,Gamma,0.6575158299813886,9.54493557666178
129600,0.36333333333333334,2.503794813786753,Gamma,0.1595153675804436,16.2612649647861
130200,0.6933333333333334,3.8162802000482943,Weibull,0.48537909914253585,1.0332470004269594
130800,0.16833333333333333,1.4019808438558568,Gamma,0.5087633762834727,11.422284448373677
131400,0.35833333333333334,2.3395969214351524,Gamma,0.18269132162875276,13.708916099833662
132000,0.23,2.666304443295301,Gamma,0.140663211038174,30.16964488772373
132600,0.07666666666666666,1.4066918560488304,Gamma,0.5053613845272182,24.790136648443813
133200,0.22333333333333333,3.6683905843022027,Weibull,0.5387425706205582,3.7182650855603723
133800,0.5133333333333333,3.7846744443686657,Weibull,0.5461294596398448,2.111271623962742
134400,0.11166666666666666,2.187269027994386,Gamma,0.20902372997293772,42.532288446609435
135000,0.13833333333333334,1.8971230322910235,Gamma,0.27784910785307076,25.63823591294236
135600,0.7316666666666667,4.4337938059390956,Weibull,0.4209588654277658,0.714329941437722
136200,0.09666666666666666,1.3425830540672616,Gamma,0.5547760160328674,18.787319716082003
136800,0.20166666666666666,1.7037312227128054,Gamma,0.3445068290694515,14.212490397585814
137400,0.6266666666666667,3.2511239605340583,Weibull,0.44734730676063,0.7703087249533757
138000,0.19,2.2323167828837804,Weibull,0.5857840023277769,3.9723327652728426
138600,0.3,1.6594069458805012,Gamma,0.36315681020217305,8.139226798550618
139200,1.1333333333333333,2.828068416024004,Weibull,0.5051086449178057,0.5731788069452988
139800,0.235,1.6452198506651436,Gamma,0.36944697775627977,11.095870210510197
140400,0.7633333333333333,3.55113456254387,Weibull,0.4887664831534017,0.8802249501148653
141000,0.52,2.8849557227105826,Weibull,0.5463981693853378,1.5980770076848398
141600,0.21833333333333332,1.5273998180879202,Gamma,0.42864181078687535,10.455923901883487
142200,0.15,1.399014330590861,Gamma,0.5109232590003465,12.996344785563478
142800,0.24,1.8927896242688067,Weibull,0.6164068091566886,3.1569550075969772
143400,1.07,3.599555457316623,Weibull,0.46599453423617804,0.5885674255478631
144000,0.2916666666666667,1.5119089900969067,Gamma,0.43747042810920167,7.674804475751736
144600,0.85,4.0432532811653665,Weibull,0.43454432228565293,0.6326599454773478
145200,0.31166666666666665,1.7523275742702156,Gamma,0.3256637429633053,9.797212133988602
145800,0.23333333333333334,1.812784067657812,Gamma,0.3043041315781869,13.833022972217323
146400,1.11,2.113587514659987,Gamma,0.22385125340142978,3.8963037637499074
147000,0.22833333333333333,1.5100785602463593,Gamma,0.4385316235510294,10.048239058436272
147600,0.37166666666666665,2.3001537916174426,Gamma,0.18901063925267358,13.932196321940651
148200,0.7483333333333333,2.94123800659047,Weibull,0.5325635560662558,1.0175606175300869
148800,0.2916666666666667,2.578360222106851,Gamma,0.15042250444663943,22.65266940063775
149400,0.36833333333333335,2.298694621986821,Gamma,0.1892506764649931,11.263800258099344
150000,0.7633333333333333,3.1213789565957413,Gamma,0.10263772182120057,12.47454482779495
150600,0.26666666666666666,1.870446542786526,Gamma,0.28583104612581767,13.056026140408429
151200,0.5,2.7769239890335,Gamma,0.12967970549475072,14.880604233417294
151800,0.575,2.4680009402917356,Gamma,0.16417588210668954,10.202650038997922
152400,0.29333333333333333,2.5476364791239026,Gamma,0.15407248325740022,21.77980454270089
153000,0.25833333333333336,2.8100886643223735,Weibull,0.6088653076862554,4.178747258528094
153600,0.345,2.8988283121342637,Weibull,0.5567398264294924,2.5507948512580625
154200,0.15,2.0786803550283675,Gamma,0.23143262250565338,28.731151945554195
154800,0.19833333333333333,1.922687997556767,Gamma,0.27050940527837536,18.136591733426478
155400,0.13,2.060267932262621,Gamma,0.2355876902533078,30.359500825036204
156000,0.17166666666666666,2.2561481400299677,Gamma,0.1964557639746413,28.486081495424255
156600,0.12833333333333333,2.4577297333959796,Gamma,0.16555097882570882,46.618014283622905
157200,0.22,2.8930571303129264,Gamma,0.11947745970720103,34.175726675210285
157800,0.135,1.9420955248635567,Gamma,0.2651299714015939,27.755066552598514
158400,0.15333333333333332,2.560726439739529,Gamma,0.15250132911111425,41.14811911720773
159000,0.205,2.7482968722622743,Weibull,0.5540576916748801,3.9614313330216486
159600,0.38333333333333336,1.6888048799000719,Gamma,0.3506235233657901,7.1048972456923565
160200,0.455,2.2559522220223522,Weibull,0.5893178070278065,1.676540940841324
160800,0.22833333333333333,2.903556522697487,Gamma,0.11861495011670287,36.449564162675415
161400,0.19666666666666666,3.0664960382752047,Weibull,0.5523697388359905,4.553068548216506
162000,0.6516666666666666,2.9039794050801255,Weibull,0.5182376718398825,1.0823874965064586
162600,0.175,2.652026330714551,Weibull,0.6116872443000178,5.884919826920742
163200,0.17,2.2597482828477333,Gamma,0.19583029129206045,25.572910410556883
163800,0.11333333333333333,1.9035022867084042,Gamma,0.2759899032692353,31.540684445748692
164400,0.135,2.2649195991034725,Gamma,0.19493706377073639,30.357554305136333
165000,0.08333333333333333,1.7093552174537312,Gamma,0.3422436162925092,33.55438921885426
165600,1.0966666666666667,4.492584172737024,Weibull,0.4338549873762745,0.515478188973928
166200,0.16833333333333333,2.8006735071857367,Weibull,0.5663896465640027,4.722579658084121
166800,0.205,2.953122160362759,Weibull,0.5574089986610347,4.186312187863192
167400,0.5516666666666666,3.863199655032346,Weibull,0.5030845940955401,1.563308400753149
168000,0.16166666666666665,3.1100749956440925,Gamma,0.10338517726978412,52.77211213174002
168600,0.12666666666666668,2.9170425246153995,Gamma,0.11752072970547467,57.80358937415725
169200,0.19166666666666668,2.6146068382111243,Gamma,0.14628076221827654,34.68156399007377
169800,0.18666666666666668,2.432539220106095,Gamma,0.1689975068387591,28.263917145164847
170400,0.185,2.418183129196025,Gamma,0.17101004692835098,31.37465847098542
171000,0.2683333333333333,3.4044031308627196,Weibull,0.48801291371711997,2.60933786611442
171600,0.12,3.0491378824325714,Gamma,0.10755878127420263,73.5342426385629
172200,0.10166666666666667,2.4631572057276836,Gamma,0.16482221216379325,59.095594805167636
172800,0.445,3.994259852218514,Gamma,0.06267976648898038,32.741795883504516
173400,0.165,1.7365516907049579,Gamma,0.3316076719467052,17.852729422515576
174000,0.18,1.6443483211880563,Gamma,0.3698387065080646,12.646179663792042
174600,0.07833333333333334,2.199984428466839,Gamma,0.20661449506349053,54.49415640626242
175200,0.09666666666666666,2.47938721307772,Gamma,0.16267143051580601,62.816538259626505
175800,0.215,1.5038443752916555,Gamma,0.44217502436719947,10.382024360721232
176400,0.5716666666666667,3.232516415419604,Weibull,0.5156634532741387,1.3538034604601648
177000,0.25,1.9656236688836188,Gamma,0.2588208469177735,15.213316611939748
177600,0.16333333333333333,1.6556368812688689,Gamma,0.3648125880692828,14.764479678819521
178200,0.18333333333333332,2.5218644529795977,Weibull,0.4659155210738737,2.335254878110247
178800,0.12166666666666667,3.5421699445163637,Gamma,0.07970053057734784,86.48781822521917
179400,0.06166666666666667,1.6450714089034213,Gamma,0.3695136542824569,44.06986446561544
180000,0.13333333333333333,2.1196054679316925,Gamma,0.22258194731586212,33.899731966668966
180600,0.19666666666666666,2.3036514300877617,Gamma,0.1884371245146368,26.7350279723228
181200,0.145,1.7636839281368017,Gamma,0.3214833500748038,18.089294439326448
181800,0.15333333333333332,2.0265430467181775,Gamma,0.2434940389399514,27.022887777766954
182400,0.115,2.1157527657019894,Gamma,0.22339331124571074,36.433696580911025
183000,0.07666666666666666,2.1279807953915912,Gamma,0.22083331486551425,57.967501684111475
183600,0.17,1.3489629556362395,Gamma,0.5495408143626692,10.58959714870532
184200,0.18333333333333332,2.0648982674550447,Gamma,0.23453230953603196,21.4514369292523
184800,0.06666666666666667,1.1071020829194305,Gamma,0.8158769511239128,11.244311226879885
185400,0.12166666666666667,2.685744418666746,Gamma,0.13863428159709495,51.43458846167686
186000,0.06833333333333333,2.599326832378094,Gamma,0.1480056246210068,80.44525358587694
186600,0.075,1.8367490853351525,Gamma,0.29641510804133697,41.341286210417074
187200,0.15333333333333332,1.5794187323554338,Gamma,0.400871730528376,15.583291668022156
187800,0.26,1.9052616078484605,Gamma,0.2754804397076332,13.587194992761123
188400,0.09333333333333334,1.852743660347286,Gamma,0.29131934728958603,36.349363087124516
189000,0.075,1.7044374624651404,Gamma,0.34422139293943743,28.28247173834936
189600,0.06166666666666667,1.679603545838399,Gamma,0.3544756719001645,46.19992653178675
190200,0.06,2.310493499924212,Gamma,0.18732273837311963,88.9026386140851
190800,0.17666666666666667,3.9413994664131735,Weibull,0.5276695044093855,4.763007809747001
191400,0.115,1.8372218100826663,Gamma,0.2962625900086031,28.781353176746826
192000,0.065,1.5217672455922768,Gamma,0.43182077819196274,32.60240231676147
192600,0.09,1.9345662328034092,Gamma,0.267197748269058,30.436718479558095
193200,0.075,2.0017278484129757,Gamma,0.249568597030181,53.24533532571412
193800,0.055,2.6104144863993115,Gamma,0.14675099625050175,96.54278582797174
194400,0.09333333333333334,1.3521283873239929,Gamma,0.5469707955076631,19.06121379106872
195000,0.11833333333333333,2.0009866776043603,Gamma,0.24975351302227325,33.449264952491625
195600,0.08666666666666667,2.2266900516669703,Gamma,0.20168818715979278,54.82866534943967
196200,0.13,2.52427984518212,Gamma,0.15693687502192025,47.00185774929961
196800,0.07,1.882325287977512,Gamma,0.28223485493334705,48.48634513382639
197400,0.05,1.968786452788321,Gamma,0.25798994228076877,46.90118683184742
198000,0.105,2.1891978535680328,Gamma,0.20865556525455764,37.965252826797006
198600,0.051666666666666666,2.7991187600753795,Gamma,0.12763134622326974,108.1304377411329
199200,0.03166666666666667,1.4224360497483903,Gamma,0.49423614014054074,63.12254791841616
199800,0.065,1.9465997024568147,Gamma,0.2639044386175016,45.381359115010696
200400,0.03,1.6130522124381308,Gamma,0.38432899446886115,88.28480871326484
201000,2.1866666666666665,7.4259581717231,Weibull,0.3296255869272794,0.11935933214685679
201600,2.185,3.166476748317617,Weibull,0.44784938961539544,0.22000679945723478
202200,0.11166666666666666,2.5150955395046957,Gamma,0.15808513193038853,36.52395305943487
202800,2.263333333333333,8.41304996800354,Weibull,0.3066895437425555,0.0807706507506439
203400,0.5866666666666667,4.4983217872689725,Weibull,0.42056610516293835,0.8531952180178902
204000,0.10166666666666667,1.8316378176393227,Gamma,0.2980717356454009,33.033211437604024
204600,0.10333333333333333,1.4615400563705994,Gamma,0.4681430226543655,20.4027952246709
205200,0,0,,0,0
