63600,0.5033333333333333,0.29922760257942416,Gamma,11.168547459108717,0.17737935706923488
64200,0.51,0.3248279892823264,Weibull,3.3217015210616934,2.139363464754723
64800,0.47,0.400814795156971,Gamma,6.2246152409076245,0.34175360486316114
65400,0.455,0.3590468994325665,Gamma,7.757068715372461,0.2833203333068069
66000,0.475,0.323620572833187,Gamma,9.548337370057245,0.22046239191609693
66600,0.465,0.4739646277768054,Gamma,4.451518037922229,0.4831283750684401
67200,0.4866666666666667,0.2844771076057122,Gamma,12.356781085294445,0.16630016296550393
67800,0.48833333333333334,0.26230725362499885,Gamma,14.533807353585193,0.14097645632921804
68400,0.475,0.3071500239833472,Gamma,10.59982982424256,0.19860569975137848
69000,0.4816666666666667,0.4346753496171596,Gamma,5.292611009073771,0.39225020958477735
69600,0.47833333333333333,0.571055914829513,Gamma,3.0664983240438235,0.6817051019605849
70200,0.505,0.3109634312365363,Gamma,10.34144819100894,0.19173246861730012
70800,0.5116666666666667,0.24730116957494458,Gamma,16.351125784274263,0.11951966314759828
71400,0.8366666666666667,0.7418063913853977,Gamma,1.8172674940480789,0.6569612099434692
72000,2.6433333333333335,0.9426913594650166,Gamma,1.1252808998400574,0.3358572549814934
72600,2.8633333333333333,0.9759692323000364,Gamma,1.0498511952015614,0.3322804987262773
73200,2.97,0.9822887833072835,Gamma,1.0363862213947233,0.32470784853676626
73800,2.6983333333333333,0.963318775891512,Gamma,1.0776058738027288,0.3438119896691718
74400,2.6333333333333333,0.9535020444860721,Gamma,1.0999089680186216,0.34496895945546957
75000,2.723333333333333,0.968314603073926,Gamma,1.0665151703035216,0.34345738436161005
75600,2.685,0.9687883000267528,Gamma,1.065472462668661,0.34904178481198295
76200,2.683333333333333,0.9535498360935442,Gamma,1.0997987166333907,0.3386438074579176
76800,2.4233333333333333,0.8858218299830125,Gamma,1.2744043428124978,0.3231003549683469
77400,2.6416666666666666,0.9535580544906418,Gamma,1.0997797591138818,0.3436288332234267
78000,2.73,0.9500351977685066,Gamma,1.1079511402765374,0.33005056729090343
78600,2.6466666666666665,0.9978701847382989,Gamma,1.0042732781423915,0.3756813137946562
79200,2.645,1.0116374461506015,Gamma,0.9771251848740141,0.386230925784234
79800,2.276666666666667,0.8723661394491999,Gamma,1.3140212835755414,0.3337221051154617
80400,2.205,0.8067797570047467,Gamma,1.5363494691504396,0.2949542457937307
81000,2.2,0.8029583772993782,Gamma,1.5510076262868902,0.2924245399521226
81600,2.155,0.7788587617147916,Gamma,1.6484758172441476,0.2808734912560303
82200,2.1683333333333334,0.7984893155994451,Gamma,1.568417868898805,0.29358492741473285
82800,2.1533333333333333,0.8109718593477631,Gamma,1.5205070257128102,0.3055144010740197
83400,2.1683333333333334,0.8153380989322102,Gamma,1.5042656115122852,0.30647819904248
84000,2.07,0.824297054252205,Gamma,1.471744781328085,0.3278528447276294
84600,2.0933333333333333,0.8073365468408484,Gamma,1.5342310742648797,0.3108877882077203
85200,2.2133333333333334,0.8197949515532812,Gamma,1.4879540545172183,0.3032572509927287
85800,2.15,0.8260264517804393,Gamma,1.4655886409780239,0.31735223825581255
86400,2.1566666666666667,1.340744465932348,Gamma,0.5562986091240508,0.8316236692649988
87000,2.155,0.826434559941946,Gamma,1.4641415306236476,0.31706784393128157
87600,2.1666666666666665,0.7825650007765875,Gamma,1.6328983820797183,0.2822578479834627
88200,2.1266666666666665,0.7751318238059131,Gamma,1.6643661131916343,0.28257168985004594
88800,2.1766666666666667,0.8009769291649518,Gamma,1.5586908499304433,0.2942458501621239
89400,2.145,0.7782116445889979,Gamma,1.6512185170376403,0.2823787685243024
90000,2.19,0.8070222003529376,Gamma,1.5354265161958922,0.2974848874680816
90600,2.18,0.8222801654593572,Gamma,1.4789734269230455,0.3096080414221461
91200,2.1666666666666665,0.7847845558230517,Gamma,1.6236750032019864,0.2843538446033744
91800,2.1933333333333334,0.8045749165377425,Gamma,1.5447813672807986,0.29525189095534643
92400,2.1333333333333333,0.7736018957909758,Gamma,1.6709557513156985,0.2806271552066667
93000,1.6466666666666667,0.8644148571588972,Gamma,1.338306399560264,0.4539966530853767
93600,0.7333333333333333,0.5843480448878753,Gamma,2.928578093580078,0.4651102254761187
94200,0.74,0.5307147288453772,Gamma,3.5504035460760215,0.38028170080340246
94800,0.7466666666666667,0.5341248370485414,Gamma,3.5052133203045432,0.3818077677496063
95400,0.745,0.5332820015976638,Gamma,3.516301834987538,0.3812269343895931
96000,0.05333333333333334,0.483390215892054,Gamma,4.279610934683236,0.3467378801989733
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0.24333333333333335,0.14739696377633152,Gamma,46.02808695073218,0.04342955449291979
120000,0.5,0.16051947356617485,Gamma,38.81008076379156,0.05152817695280327
120600,0.5,0.13625160474909898,Gamma,53.866250696262085,0.03712856497305114
121200,0.5,0.22432051948009754,Gamma,19.872934264844123,0.10064544947550728
121800,0.5,0.15989079244706417,Gamma,39.11587864831562,0.05114073325686651
122400,0.5016666666666667,0.14968105785459923,Gamma,44.63405172473094,0.044661118361121376
123000,0.5,0.11987831593945576,Gamma,69.58549699624051,0.02874849425450362
123600,0.8533333333333334,0.6324668236978002,Gamma,2.4999107343750584,0.467863281045143
124200,1.3316666666666668,0.5987124072549427,Gamma,2.789738420875144,0.2684520606367717
124800,0.7333333333333333,2.0702093276184286,Gamma,0.2333304819049096,5.8412363673289756
125400,0.5916666666666667,0.21572635798735262,Gamma,21.487880347593208,0.04654377736571903
126000,0,0,,0,0
126600,0.018333333333333333,0.04198848061659421,Gamma,567.2045170206884,0.0017535121042417186
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0.4666666666666667,0.28753452430121446,Gamma,12.095393564276874,0.1735884046401719
140400,0.4666666666666667,0.34118486509962187,Gamma,8.590540401062968,0.24865185008303556
141000,0.4683333333333333,0.4550594718745308,Gamma,4.829072027556646,0.4420710325770061
141600,0.2866666666666667,0.33412234892166115,Gamma,8.9575439616126,0.23871936213310244
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0.38166666666666665,0.33546230528928817,Gamma,8.886127612866478,0.2348036968230778
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0.3983333333333333,0.3062874883445129,Gamma,10.659614208243609,0.1902421161162092
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0.495,0.28803501338852894,Gamma,12.053396217957102,0.1659465563662454
153000,0.5,0.2775585598557894,Gamma,12.980479904479152,0.15398861741319206
153600,0.49833333333333335,0.26065573777032897,Gamma,14.718563342053645,0.13587119967406688
154200,0.5,0.3175304294932718,Gamma,9.918118626628837,0.20149704265316115
154800,0.5,0.39879792455216084,Gamma,6.287734873665047,0.31787744516326466
155400,0.41833333333333333,0.3274051373399505,Gamma,9.328869561030917,0.21433507958590448
156000,0.49166666666666664,0.3700863791098725,Gamma,7.301192472226813,0.27500260351267525
156600,0.5016666666666667,0.29695697051461273,Gamma,11.33999732371843,0.17581485631041655
157200,0.4483333333333333,0.2647011841722938,Gamma,14.272111557555395,0.14005186358021096
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0.49333333333333335,0.15451967618405482,Gamma,41.88248304331099,0.047749746930914924
163200,0.5,0.143391816263561,Gamma,48.63526298243095,0.04112146321248682
163800,0.5,0.17014326896507864,Gamma,34.54382737709836,0.05790017487466035
164400,0.36,4.09689288814018,Weibull,0.3667330163199084,0.7250123211606622
165000,0.5,0.19790798520570724,Gamma,25.53132564957029,0.07830121344237176
165600,0.5,0.22241696389407636,Gamma,20.21455493189601,0.098922893973617
166200,0.5,0.280411126574237,Gamma,12.717727511082401,0.15726895215722644
166800,0.5,0.35802573961734346,Gamma,7.801381190207107,0.2563339937606637
167400,0.41833333333333333,0.28694967602309224,Gamma,12.1447484137683,0.164581754343697
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0.051666666666666666,0.22892920819910736,Gamma,19.08084430149444,0.05228280171710069
202200,0.39,4.88971548440256,Weibull,0.4114552245005125,1.350983037801384
202800,0.67,2.3899630469483175,Gamma,0.17507237687526483,6.4833748791963774
203400,0.6716666666666666,3.036304459819084,Gamma,0.10846993130307239,10.863936517665048
204000,4.0216666666666665,1.127962623114501,Weibull,0.8644772620707799,0.22418510956979074
204600,4.851666666666667,1.0324684014666343,Gamma,0.9380942249471166,0.21956703819401793
205200,4.94,1.1129586725240614,Gamma,0.8073129601523721,0.25043682912367643
205800,4.878333333333333,1.0390339893171845,Gamma,0.9262761698980795,0.22115984303486605
206400,4.855,1.0111110036145319,Gamma,0.9781429453180037,0.2104371041310721
207000,4.861666666666666,0.9851641505075934,Gamma,1.03034531551808,0.1994004341512022
207600,4.83,0.9829209441900565,Gamma,1.035053556828474,0.19992495359702642
208200,4.865,1.0028640741517492,Gamma,0.9942963677870699,0.20658300277181652
208800,4.82,1.0063953072704537,Gamma,0.9873310483060801,0.20996512284649213
209400,4.39,1.0053560263099397,Gamma,0.9893733987985142,0.2298477416083348
210000,3.6683333333333334,0.9681781310505628,Gamma,1.0668158584384113,0.255580019867659
210600,0.44166666666666665,1.020773819646867,Gamma,0.9597120644395825,0.5496716521021757
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0.20166666666666666,3.364447371692925,Weibull,0.4931508210015788,1.4850924993795127
288600,0.49666666666666665,5.408659449130014,Weibull,0.3916057880012012,0.941509418267732
289200,0.515,8.512436922761093,Weibull,0.34536997595021474,0.7714908996565172
289800,0.6133333333333333,2.859710209695041,Gamma,0.12228014591638664,9.613561347479504
290400,0,0,,0,0
291000,0.02,0.16857046085907534,Gamma,35.191441108905416,0.028191255817881032
291600,0.345,0.8212225347178626,Gamma,1.4827853408072522,1.8683252165725874
292200,0.35833333333333334,0.804342879807254,Weibull,1.2644698152502798,2.59175086902566
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0.11833333333333333,3.3254119021820183,Gamma,0.09042928693586294,36.93556871579883
373800,0.4816666666666667,6.216191908229657,Weibull,0.3622399914210314,0.7441693105566332
374400,0.4116666666666667,1.6288944574093163,Gamma,0.3768895613165188,2.959612760467102
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0.23166666666666666,0.7073513525145165,Gamma,1.9986172132404778,1.3730181362241018
378600,0.12833333333333333,0.6852446211139253,Gamma,2.129652427404678,1.2277083668850026
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0.025,0.2613062856571447,Gamma,14.645367927553972,0.06408657268341783
468600,0.23833333333333334,4.912049151004784,Weibull,0.43501839980508983,2.7898151098469577
469200,0.505,7.743540964049486,Weibull,0.3487175023147874,0.7539138447336154
469800,0.165,0.2546743704516255,Gamma,15.418052407666462,0.06486234416862295
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
