202800,0.6883333333333334,1.926225548400459,Gamma,0.26951672606672417,5.378361017154836
203400,1.0283333333333333,1.6521752247538901,Gamma,0.36634290867853425,2.656158784846068
204000,1.2566666666666666,1.7607120312676934,Gamma,0.32256952626574475,2.4597598181726577
204600,1.37,1.9781916792714895,Gamma,0.2555425702055933,2.8511854943739885
205200,1.755,1.7145740188746492,Gamma,0.34016335251155827,1.67226746322745
205800,2.16,1.7195263971516788,Gamma,0.33820677695973966,1.3631399416094176
206400,1.9516666666666667,1.6043209932271536,Gamma,0.38852365640317965,1.3137899154313135
207000,2.6416666666666666,1.628769372326519,Gamma,0.37694745186904316,1.0037352091200749
207600,1.9833333333333334,1.6897847350007087,Gamma,0.3502170094034428,1.439868987281928
208200,2.1366666666666667,1.676331952686533,Gamma,0.35586063859527756,1.3128313759098027
208800,2.091666666666667,1.7498600797497614,Gamma,0.3265828337821655,1.4573288840442833
209400,2.3116666666666665,1.651987383591286,Gamma,0.3664262244093187,1.1792994987077696
210000,2.4,1.6188132199072731,Gamma,0.3815983739844931,1.091624662287797
210600,2.091666666666667,1.6328165007265054,Gamma,0.3750811501296078,1.2740719782290164
211200,2.19,1.6666436385819745,Gamma,0.36000994849675205,1.2659568072418494
211800,2.005,1.6668359639567472,Gamma,0.35992687485778563,1.3794052620658421
212400,2.8316666666666666,1.7029091687181586,Gamma,0.3448395205962437,1.0223085527522888
213000,2.655,1.6029333620805326,Gamma,0.38919662377678005,0.9646530203143391
213600,2.533333333333333,1.6142436640699813,Gamma,0.38376186786463945,1.026499939078734
214200,1.8883333333333334,1.6540742207308738,Gamma,0.36550221567771435,1.4461417704665562
214800,1.7316666666666667,1.6687656023405766,Gamma,0.35909496991231565,1.6045019897783792
215400,1.6466666666666667,1.6818999562859331,Gamma,0.353508354171433,1.7150763554560706
216000,1.1716666666666666,1.9159440775624081,Gamma,0.2724170856947732,3.1298893220769872
216600,1.0016666666666667,1.874944127840551,Gamma,0.28446139728635783,3.5013128080784415
217200,0.9083333333333333,1.5785979594693962,Gamma,0.40128869575886195,2.732955240396955
217800,0.8866666666666667,1.603736472817327,Gamma,0.3888069215529846,2.896663807236954
218400,1.0916666666666666,1.781564634859698,Gamma,0.31506258640911217,2.8596424964226763
219000,1.115,1.746272816887602,Gamma,0.32792597067755913,2.7381125120598955
219600,1.205,1.953321692178857,Gamma,0.26209120888322945,3.164331585012079
220200,1.1016666666666666,1.6913297496031832,Gamma,0.3495774613733444,2.586438504034451
220800,1.2833333333333334,1.8356408835018916,Gamma,0.29677311596216144,2.6207863581025617
221400,1.2666666666666666,1.760028767463364,Gamma,0.3228200254254339,2.4235329051567644
222000,1.4116666666666666,1.7021846151669267,Gamma,0.34513315242688847,2.0503444512663678
222600,1.365,1.6414613856734348,Gamma,0.37114076513749905,1.9664179127692851
223200,1.8016666666666667,1.8992559130387752,Gamma,0.2772254044720641,1.9991353683326307
223800,2.235,1.7295533441606294,Gamma,0.33429669070912005,1.337517314661174
224400,2.02,1.7234125387653885,Gamma,0.3366832443492582,1.4702761408973093
225000,2.1933333333333334,1.7397251799211253,Gamma,0.33039898283830615,1.3768374817480098
225600,2.0416666666666665,1.710781373682999,Gamma,0.3416732461513725,1.4312158635362116
226200,2.1133333333333333,1.6773208547416618,Gamma,0.3554411510787331,1.331624452112507
226800,2.155,1.6914230616436563,Gamma,0.34953889169188723,1.3267744994451818
227400,2.2083333333333335,1.6703955616238833,Gamma,0.3583945075855883,1.2629123394112107
228000,2.4,1.7904010551600407,Gamma,0.3119603148187013,1.3345209690934143
228600,1.8883333333333334,1.7778996863909589,Gamma,0.31636286035451516,1.6749340466716856
229200,2.18,1.74823759859479,Gamma,0.32718929640266325,1.3981503578453738
229800,2.75,1.6817255689041926,Gamma,0.3535816725050742,1.0275339203054024
230400,2.3533333333333335,1.5327507449415405,Gamma,0.4256542053445902,0.9975489704139145
231000,3.1733333333333333,1.6245639329658326,Gamma,0.37890155347110427,0.8308567863246509
231600,2.45,1.778169930122932,Gamma,0.31626670694392617,1.2907090632734488
232200,1.9733333333333334,1.6112605915570184,Gamma,0.3851841693554422,1.314778729309576
232800,1.675,1.792023208365299,Gamma,0.3113957926365444,1.9147145783666357
233400,1.9666666666666666,1.6362239072517886,Gamma,0.37352057740069816,1.3604795065040172
234000,1.4516666666666667,1.643255414408153,Gamma,0.3703308195603604,1.8601107054324864
234600,1.7333333333333334,1.8645276442739946,Gamma,0.28764865428494074,2.0055747092366554
235200,1.575,1.6266192220162432,Gamma,0.37794464811563866,1.6794675252767846
235800,1.3933333333333333,1.7636450399761003,Gamma,0.32149752764856004,2.216915754867954
236400,1.205,1.7116307255046792,Gamma,0.3413342374663631,2.427458782776427
237000,1.0316666666666667,2.007244052098295,Gamma,0.24819877902773368,3.9063584518061036
237600,1.11,1.6330218990806324,Gamma,0.37498680201860046,2.3910134740420195
238200,0.9683333333333334,1.7593457067166112,Gamma,0.32307074189917795,3.1688639930622977
238800,0.9883333333333333,2.096954687112736,Gamma,0.22741646693949757,4.441302564558313
239400,0.8583333333333333,1.9828291511799152,Gamma,0.25434863407252484,4.567155665822935
240000,0.9466666666666667,1.7143199008154428,Gamma,0.34026420651270295,3.0901394400858635
240600,0.8833333333333333,1.832170893843426,Gamma,0.2978983110031512,3.775904385850568
241200,0.8066666666666666,1.7624477066344892,Gamma,0.321934499968223,3.843367609182234
241800,0.9066666666666666,1.744861690611953,Gamma,0.3284565938934658,3.3236141512293877
242400,0.9533333333333334,1.7045325110956917,Gamma,0.34418300492441295,3.043813048315334
243000,0.98,1.8882344359849188,Gamma,0.28047113550562713,3.6367317971005377
243600,1.1583333333333334,1.7636794022958846,Gamma,0.32148500008031367,2.6824455084468206
244200,1.095,1.7450202010674432,Gamma,0.32839692532412873,2.7813930164216876
244800,0.955,1.8035806785765678,Gamma,0.3074176878290087,3.393250117145965
245400,1.0666666666666667,1.8190940189235363,Gamma,0.3021966935449121,3.0969113467951215
246000,1.0416666666666667,1.6499526300160856,Gamma,0.36733054943753457,2.6097721522814754
246600,0.8366666666666667,1.7720200307517389,Gamma,0.3184657604884679,3.6892512334723757
247200,0.8383333333333334,1.6583798695413452,Gamma,0.36360677381531187,3.2328990235276605
247800,1.015,1.5034262736982507,Gamma,0.44242099564642007,2.228906723521209
248400,0.815,1.6667812007541596,Gamma,0.359950526432638,3.4128722524186768
249000,1.3383333333333334,1.631105248360304,Gamma,0.37586858571503395,1.9884947735740972
249600,1.2183333333333333,1.7080691469256462,Gamma,0.3427591869860864,2.389684455917152
250200,1.4216666666666666,1.919945078872791,Gamma,0.2712828809264962,2.585705902769148
250800,1.3833333333333333,1.603780577960879,Gamma,0.38878553693390083,1.8588272819553173
251400,1.1,1.8422184186638142,Gamma,0.2946576764684568,3.062842778751298
252000,0.7916666666666666,1.8425636370310725,Gamma,0.2945472740620819,4.25854860135067
252600,1.1783333333333332,1.6024258173838464,Gamma,0.3894432072639009,2.1739870157019254
253200,1.125,1.5846530207010796,Gamma,0.39822785491180995,2.2333962388141875
253800,1.3733333333333333,1.6369197025260043,Gamma,0.3732031047079625,1.9443870287367735
254400,1.04,1.645969440004873,Gamma,0.36911055546069876,2.6044039854356162
255000,0.7866666666666666,1.5214622542909404,Gamma,0.43199392061256797,2.9280165527578035
255600,0.92,2.0932200122935716,Gamma,0.22822869328812329,4.749613949003539
256200,0.9766666666666667,1.5504885442109628,Gamma,0.4159708297511322,2.4579427350518155
256800,0.9783333333333334,1.675995137915156,Gamma,0.35600368327522747,2.867564379251124
257400,1.045,2.1198407202153566,Gamma,0.22253254741297276,4.301879963585956
258000,1.0183333333333333,1.901109934559821,Gamma,0.2766849504220372,3.5471900333683437
258600,0.7983333333333333,1.6545061148736904,Gamma,0.36531141828275093,3.4182505092789484
259200,0.6983333333333334,2.020392211113562,Gamma,0.24497887103655175,5.700989654516563
259800,0.6666666666666666,1.8912187772247002,Gamma,0.2795866675705934,5.369813710631343
260400,0.58,1.855818268509454,Gamma,0.2903548661580382,5.93859415817921
261000,0.41333333333333333,1.9967358779768185,Gamma,0.2508180325999224,9.668170155897243
261600,0.4033333333333333,2.0291094724512386,Gamma,0.24287848401845075,10.181294720232824
262200,0.39166666666666666,2.060263137200218,Gamma,0.23558878688149637,10.78019179455844
262800,0.25666666666666665,1.8768703059407963,Gamma,0.28387782772059855,13.781013525978127
263400,0.25666666666666665,2.1950044974302028,Gamma,0.20755307458501668,18.83134362338322
264000,0.2733333333333333,2.4160138722620434,Gamma,0.17131727303846397,21.407953109216347
264600,0.2816666666666667,3.6534503048365266,Weibull,0.44785383596311906,1.856106113734855
265200,0.335,2.0808116510549373,Gamma,0.23095877009373378,12.32971148243837
265800,0.3,2.3125308577851538,Gamma,0.18699281816792337,17.583533134496005
266400,0.26666666666666666,2.423140685235893,Gamma,0.17031101642254357,21.26125035001162
267000,0.23166666666666666,2.133974912670003,Gamma,0.2195944608349757,19.28815711694825
267600,0.21833333333333332,3.0523450383769934,Gamma,0.10733287198114237,42.46000093904253
268200,0.21666666666666667,2.2805089061988975,Gamma,0.19228103657186627,22.926753076959983
268800,0.21166666666666667,4.174917790480951,Weibull,0.44780726265335374,2.9619060351154345
269400,0.23666666666666666,2.889241042214636,Gamma,0.11979327801685208,32.98726396347426
270000,0.15666666666666668,3.4136434601217194,Gamma,0.08581509388836232,73.87814808019377
270600,0.195,1.8473055707161365,Gamma,0.2930370409549708,17.017267304482147
271200,0.135,2.795173458129135,Gamma,0.12799189599050168,54.174133047481234
271800,0.10833333333333334,3.254638260771214,Gamma,0.09440490266762468,98.9393464856988
272400,0.185,2.1543814868386915,Gamma,0.2154541100444514,23.641313593805055
273000,0.12666666666666668,2.9682657567559527,Gamma,0.11349962750770472,61.52725039200979
273600,0.13666666666666666,2.1263779238983767,Gamma,0.22116637027882258,31.748179522446883
274200,0.12833333333333333,3.9057390943174477,Gamma,0.06555314651554817,117.55467672116494
274800,0.115,2.1841111135724933,Gamma,0.209628604182559,41.591273406916265
275400,0.19666666666666666,2.079101621238453,Gamma,0.23133884655629608,21.489401398225887
276000,0.14333333333333334,3.24805668238077,Gamma,0.0947878779897359,61.30853443810937
276600,0.15166666666666667,2.6835172144696875,Gamma,0.13886449810879825,45.64449580287987
277200,0.15,3.436635981033473,Gamma,0.08467065793139457,72.6948832797377
277800,0.125,3.2171639120635405,Gamma,0.09661701664138764,83.14843838030505
278400,0.2,2.2027532922844024,Gamma,0.20609539213964467,24.42582712008569
279000,0.205,2.6415025942718504,Gamma,0.14331706872077543,32.82627544648643
279600,0.2733333333333333,2.2509549895906655,Gamma,0.19736329097496813,18.364595131167142
280200,0.26,2.075109336376923,Gamma,0.2322298444294282,16.460916717804857
280800,0.25333333333333335,2.0169217440318974,Gamma,0.24582265442924345,16.129648921407814
281400,0.21833333333333332,1.8235556465978668,Gamma,0.3007197550433813,14.708608781098294
282000,0.22666666666666666,1.9532070363733052,Gamma,0.2621219799280425,16.725518120597787
282600,0.23,2.1364762463475815,Gamma,0.2190805702826684,19.298069709536342
283200,0.22833333333333333,1.8153307045600122,Gamma,0.3034509442681441,14.096061704270024
283800,0.18333333333333332,2.8409051776515004,Gamma,0.12390434135250886,44.0292308030685
284400,0.225,2.3636966047205172,Gamma,0.17898495929137553,24.96149039659626
285000,0.405,1.8439745039341564,Gamma,0.2940967168115107,8.230440244999356
285600,0.3433333333333333,1.6540722567582546,Gamma,0.36550308352853794,7.659993434719561
286200,0.43833333333333335,1.8255027300422955,Gamma,0.30007860104953843,7.5570658245884355
286800,0.41833333333333333,2.1288931819771824,Gamma,0.2206440689566277,10.851177697940292
287400,0.4483333333333333,1.6922645860085206,Gamma,0.349191342660434,6.403301967624488
288000,0.4866666666666667,1.828097409533985,Gamma,0.2992273824727619,6.870397286031846
288600,0.425,1.9605195818099233,Gamma,0.2601702481551146,9.039568466474371
289200,0.6183333333333333,1.8402966808631829,Gamma,0.2952733928706361,5.457296979064693
289800,0.5266666666666666,1.77157545534178,Gamma,0.3186256179671143,5.939069477131334
290400,0.6033333333333334,2.2959685225226587,Gamma,0.18970035376061717,8.720459425030171
291000,0.59,1.7732531534729021,Gamma,0.3180229914070394,5.278735350126968
291600,0.6916666666666667,1.8011064790882931,Gamma,0.30826287395299307,4.69779111228639
292200,0.655,2.3382354227535433,Gamma,0.1829041371716281,8.340406737331975
292800,0.7116666666666667,1.8859257434956656,Gamma,0.28115824413806983,4.8121197391542685
293400,0.7016666666666667,1.945550717980525,Gamma,0.26418909459532997,5.377281183887502
294000,0.805,1.6869389867302576,Gamma,0.3513995892234063,3.4977912453755353
294600,0.7483333333333333,1.7374552808335317,Gamma,0.3312628464154862,4.035389323421981
295200,0.7183333333333334,1.7335635635436402,Gamma,0.3327518352594283,4.049725187285663
295800,0.6666666666666666,1.7222685170135326,Gamma,0.337130678415264,4.436563773228416
296400,0.68,1.5911025744271836,Gamma,0.39500595519254944,3.687121347211472
297000,0.7333333333333333,1.727511704108531,Gamma,0.33508732701556176,4.060084659564731
297600,0.965,1.6148322448246546,Gamma,0.3834821684919817,2.6829405542576312
298200,0.84,1.876284414766423,Gamma,0.2840551436025556,4.1907901826663325
298800,1.0616666666666668,1.9139907352069159,Gamma,0.272973405376293,3.4544913831356716
299400,1.0283333333333333,1.717302073401921,Gamma,0.33908346430048175,2.8463091398834326
300000,1.0316666666666667,1.789581490215089,Gamma,0.3122461137134353,3.1042281360330555
300600,0.9366666666666666,1.73691775571657,Gamma,0.33146791043001655,3.201515471342185
301200,0.9633333333333334,1.7125721572636035,Gamma,0.340959065441734,3.0439267487414123
301800,0.8416666666666667,1.6130803803772824,Gamma,0.3843155721856005,3.093579340426583
302400,0.95,1.7891172206011419,Gamma,0.3124081882669518,3.3616906447468944
303000,0.7233333333333334,2.0087370533329256,Gamma,0.24782996680531003,5.5846789901923195
303600,0.785,1.6491191979310282,Gamma,0.3677019263648646,3.437254514890804
304200,0.715,1.6588730774466964,Gamma,0.36339059442633415,3.846939382416526
304800,0.8216666666666667,1.801050767478803,Gamma,0.30828194514674645,3.9202512566876213
305400,0.87,1.681778772410009,Gamma,0.3535593014307934,3.249678145159452
306000,0.735,1.8537685728691011,Gamma,0.29099730679583835,4.626573591230487
306600,0.87,1.6231244105564173,Gamma,0.37957393446835047,3.0200848518427645
307200,1.09,1.6539445466318914,Gamma,0.3655595307553517,2.5081440360894165
307800,1.0316666666666667,1.7397035249362076,Gamma,0.3304072081048099,2.9286211584286197
308400,1.0066666666666666,1.6903397625822087,Gamma,0.3499870577107308,2.836001576960196
309000,1.0816666666666668,2.1728689311269416,Gamma,0.21180340601519082,4.3501352228039964
309600,0.7566666666666667,2.066600992317056,Gamma,0.23414599456381346,5.6263080034135395
310200,1.3066666666666666,1.718885109740461,Gamma,0.33845918261028524,2.2526886735929508
310800,0.905,1.6141094485066496,Gamma,0.3838256911147411,2.878872533653766
311400,1.12,1.8407144281201067,Gamma,0.2951393844400986,3.025825374924678
312000,0.9016666666666666,1.7371597221340684,Gamma,0.33137557750549945,3.306168009417689
312600,1.0833333333333333,1.9573131992511759,Gamma,0.2610233447967942,3.5349547062313733
313200,0.9866666666666667,1.837872477432763,Gamma,0.2960528537768272,3.427207354373101
313800,1.1966666666666668,1.7487516977751374,Gamma,0.32699694996397244,2.550009070788089
314400,1.0066666666666666,1.7052816547356109,Gamma,0.34388066675145235,2.889143897105019
315000,1.0866666666666667,1.7551546907740876,Gamma,0.32461546180325346,2.8226993679024726
315600,1.165,1.7182694805831507,Gamma,0.3387017553409445,2.5310533316750528
316200,0.9233333333333333,1.9800604265640906,Gamma,0.25506044435397063,4.244811644960007
316800,0.9066666666666666,1.581086442289809,Gamma,0.4000265077501775,2.7595823178410397
317400,1.0716666666666668,1.609286250233598,Gamma,0.38612986992917253,2.391896163081882
318000,0.9566666666666667,1.6133574991247313,Gamma,0.3841835594160245,2.704899741010312
318600,1.1433333333333333,1.7910250034647341,Gamma,0.31174299426270735,2.8068554372494074
319200,1.0866666666666667,1.611261667362606,Gamma,0.3851836549285405,2.386365382770894
319800,1.1383333333333334,1.7807207939086123,Gamma,0.31536125839436296,2.7770553188660965
320400,0.9833333333333333,1.667274978362679,Gamma,0.3597373532210679,2.818336133473372
321000,0.9816666666666667,1.5861508984645367,Gamma,0.39747607901439935,2.5623285006877103
321600,1.0083333333333333,1.7391733686380966,Gamma,0.3306086764143852,2.9950526654927665
322200,0.97,1.5459685074598297,Gamma,0.41840678114015106,2.4670463341576387
322800,1.075,1.6891941686289802,Gamma,0.3504619338689919,2.6564008852547802
323400,0.9883333333333333,1.7098211033755697,Gamma,0.3420571351373522,2.9568712799885803
324000,0.7883333333333333,1.6912736538701076,Gamma,0.34960065112801686,3.6150630333573885
324600,0.935,1.6785094476096813,Gamma,0.35493793638945587,3.0137009213237484
325200,0.8833333333333333,1.6115382256856465,Gamma,0.3850514624479555,2.9377557443095172
325800,0.985,2.012733311965128,Gamma,0.24684681675890013,4.10960967995555
326400,1.0416666666666667,1.7005294749295932,Gamma,0.3458053215985975,2.773482291549694
327000,1.13,1.6729832690078772,Gamma,0.35728666275999704,2.475882245233161
327600,0.9533333333333334,1.6434164568328002,Gamma,0.3702582438221161,2.830896785192858
328200,0.9266666666666666,1.8542566984223214,Gamma,0.29084411925245546,3.631845483684056
328800,0.9233333333333333,1.8863688172048074,Gamma,0.281026181749093,3.8528840810406577
329400,0.925,1.6527581066020005,Gamma,0.36608455631216374,2.9498669192430422
330000,0.92,1.6552307475302097,Gamma,0.36499163370615395,2.9710996015531905
330600,1.1116666666666666,1.6991140577127788,Gamma,0.34638169571011546,2.587942512941861
331200,1.2766666666666666,1.6024285005158079,Gamma,0.38944190309256504,2.010784289086983
331800,1.2533333333333334,1.5585391132200916,Gamma,0.41168456862850256,1.9368182582535174
332400,1.215,1.5555032436543939,Gamma,0.41329310308868217,1.9890893828155785
333000,1.355,1.5789699751667965,Gamma,0.4010996255655261,1.8322505876316795
333600,1.1433333333333333,1.6752547215276787,Gamma,0.35631844044913213,2.4540584442790805
334200,1.37,1.6964265929124405,Gamma,0.34748003499184277,2.0978676177475166
334800,1.2133333333333334,1.4947114549664402,Gamma,0.44759504947323164,1.8429472941888454
335400,1.285,1.6448852075668978,Gamma,0.36959731714800637,2.1057174835984624
336000,1.2416666666666667,1.7062015816542946,Gamma,0.3435099487890988,2.339142782448896
336600,1.3366666666666667,1.583145778270181,Gamma,0.3989864858175277,1.8712457045582347
337200,1.4366666666666668,1.6554202351331653,Gamma,0.36490808102394046,1.9076256465940786
337800,1.3083333333333333,1.7403805708848767,Gamma,0.33015018692538006,2.311505984428521
338400,1.33,1.6032199063627695,Gamma,0.38905751349809214,1.9278000505255175
339000,1.2816666666666667,1.8517427599844978,Gamma,0.29163435919449765,2.6737292008638014
339600,1.2133333333333334,1.6331852213244487,Gamma,0.3749118067065892,2.1974503184930385
340200,1.1633333333333333,1.5424253473711866,Gamma,0.4203312631968334,2.0251568302907508
340800,1.015,1.7822988442491041,Gamma,0.3148030628513753,3.12733636480252
341400,0.9283333333333333,1.58033714833859,Gamma,0.400405931220009,2.6868147113474135
342000,0.9983333333333333,1.8172043859421925,Gamma,0.302825503094522,3.2973888743052457
342600,1.015,1.7263583004836778,Gamma,0.3355352294743798,2.935770047558244
343200,0.85,1.7944693677289836,Gamma,0.3105474030059607,3.773652034303071
343800,0.735,1.8254433120858506,Gamma,0.30009813642922734,4.471090441842011
344400,0.8916666666666667,1.9852427519962332,Gamma,0.25373055057625243,4.403968483727788
345000,0.78,1.6841213608408123,Gamma,0.3525763937662374,3.633376622080045
345600,0.6816666666666666,1.645078010501221,Gamma,0.36951068866279946,3.9618835896687083
346200,0.535,1.9531475324864533,Gamma,0.2621379516146428,7.079383157147749
346800,0.5533333333333333,1.9714347540601436,Gamma,0.2572972729865169,6.779678343491308
347400,0.555,2.038519697057574,Gamma,0.24064130591361982,7.478448006564467
348000,0.525,2.047023256726542,Gamma,0.23864615768602843,7.885044901480711
348600,0.6366666666666667,2.5374356058685357,Weibull,0.46865579464809587,0.7119794124005884
349200,0.43,2.0886314893114637,Gamma,0.22923258786775783,10.163585050900256
349800,0.425,2.0525797196465265,Gamma,0.2373558460872761,9.878270927147442
350400,0.32,2.4980189437477427,Gamma,0.16025387693736903,19.481587965324653
351000,0.41,2.364207977769942,Gamma,0.17890753955611252,13.614374731537508
351600,0.3883333333333333,1.8643431643047763,Gamma,0.28770558368462196,8.792827919527717
352200,0.22833333333333333,2.298552215757275,Gamma,0.18927412713926328,23.142670848531047
352800,0.2733333333333333,2.4737291225441966,Gamma,0.16341642906361542,21.753112407598664
353400,0.17166666666666666,2.2210397478869557,Gamma,0.20271567808717278,28.449534455413467
354000,0.17,2.67913189470773,Gamma,0.1393194690789085,42.5975163837435
354600,0.24333333333333335,2.496984741504588,Gamma,0.16038665246879458,25.60678299729637
355200,0.14333333333333334,2.860321468834183,Gamma,0.12222788822740216,57.0695789607365
355800,0.20166666666666666,2.567753960987352,Gamma,0.15166772916121332,31.888622765215693
356400,0.16333333333333333,2.532061947477048,Gamma,0.15597369003324493,39.50263107840061
357000,0.13666666666666666,2.8612607976224886,Gamma,0.12214764854525595,60.45880803425308
357600,0.135,2.3275513840283844,Gamma,0.18458714181322158,33.15588474818984
358200,0.16,2.3158549381334956,Gamma,0.18645640023090573,33.63907618942873
358800,0.15333333333333332,2.529068075240808,Gamma,0.15634318715957068,41.57935161754882
359400,0.24,2.864658051546128,Gamma,0.12185810577355773,34.020423253045415
360000,0.175,2.3997437872031666,Gamma,0.17364818487742373,32.94941304862674
360600,0.14666666666666667,2.6666378392250483,Gamma,0.140628040447748,47.47593904825799
361200,0.13833333333333334,3.302869096691403,Gamma,0.09166789886245096,79.65764318621808
361800,0.13166666666666665,2.418875891681918,Gamma,0.1709121069040349,37.907548462915756
362400,0.15166666666666667,3.3330654534757787,Gamma,0.09001446725896056,73.88355554233699
363000,0.11833333333333333,2.4547465571473577,Gamma,0.16595360111440718,50.62404671728231
363600,0.17,2.5042670218794183,Gamma,0.1594552163634821,37.11498659934373
364200,0.105,3.1899914721138125,Gamma,0.09826999996848348,98.14599016593405
364800,0.135,2.7312786010724657,Gamma,0.1340503634282951,55.35447508041384
365400,0.15,3.9472690289346084,Gamma,0.06418100980952204,103.05071386499436
366000,0.21833333333333332,2.1104165099823438,Gamma,0.2245244537903925,19.90370828635613
366600,0.155,2.104960153938573,Gamma,0.2256899610361858,25.523038119216782
367200,0.13,2.8267547921795964,Gamma,0.12514794591465148,52.463516288770315
367800,0.28,2.3946538722309954,Gamma,0.1743871591747753,20.422313426455965
368400,0.21333333333333335,2.498479040475377,Gamma,0.1601948606335006,27.360330013912066
369000,0.215,2.7885818873527226,Gamma,0.12859769836378585,35.52466867359431
369600,0.2866666666666667,2.5054962209488707,Gamma,0.15929879695443944,21.315014330431204
370200,0.285,1.981272000710461,Gamma,0.2547485940013232,13.790759020739035
370800,0.22166666666666668,1.9872240434362392,Gamma,0.25322485661915095,17.770228789521788
371400,0.2833333333333333,1.865469670959253,Gamma,0.2873582133604755,12.18690037158493
372000,0.33166666666666667,2.1256030839239193,Gamma,0.22132764195659557,13.64899098617431
372600,0.2816666666666667,1.6783902010479017,Gamma,0.3549883735207912,9.826763814804288
373200,0.36,2.009046018969586,Gamma,0.24775374647710158,11.07038852823237
373800,0.4216666666666667,1.8739071726906298,Gamma,0.28477630647588903,8.108564273414832
374400,0.4533333333333333,1.8504491846672109,Gamma,0.29204224159148423,7.560916528415617
375000,0.445,1.6406908742421666,Gamma,0.37148944178363486,5.86527360804521
375600,0.48333333333333334,2.018997776144994,Gamma,0.24531738063126135,8.440404221260527
376200,0.5733333333333334,1.9225036320134665,Gamma,0.27056129077116436,6.421301733853796
376800,0.435,1.8149350053508342,Gamma,0.30358327782184974,7.540523773310132
377400,0.66,1.6093161073728595,Gamma,0.38611554253578095,3.9105038843154576
378000,0.6733333333333333,1.7015780438783665,Gamma,0.3453792594243526,4.253417492400039
378600,0.6466666666666666,1.7839136366996995,Gamma,0.31423340348595313,4.874345481540052
379200,0.5266666666666666,1.9417824982504468,Gamma,0.2652154592938555,7.174735586014665
379800,0.9966666666666667,2.048016195045263,Gamma,0.23841480849117355,4.193077597385307
380400,0.8783333333333333,1.7218110634037547,Gamma,0.33730984109842693,3.369435420814966
381000,1.01,1.5789939744540649,Gamma,0.40108743292340254,2.4696702961503756
381600,1.2466666666666666,1.528438426092313,Gamma,0.42805946545661505,1.8698530566869442
382200,1.1633333333333333,1.6844964007231074,Gamma,0.35241941454515946,2.4376361404683338
382800,0.965,1.613690931175459,Gamma,0.3840248104572748,2.698197387851101
383400,1.1333333333333333,1.6187678953798301,Gamma,0.3816197432371193,2.304675238348669
384000,1.11,1.7076162269832302,Gamma,0.3429410346990765,2.6210648069265337
384600,1.0983333333333334,1.742366058252815,Gamma,0.32939818013910854,2.7615619953520736
385200,1.0466666666666666,1.7235977734759305,Gamma,0.33661088160954145,2.835492811987821
385800,0.9983333333333333,1.8801625124157137,Gamma,0.2828845453447377,3.523885837402608
386400,1.2183333333333333,1.5764058553538334,Gamma,0.4024055125195796,2.0360161185903927
387000,1.025,1.9751602285205054,Gamma,0.25632757909802195,3.795339410084179
387600,1.0383333333333333,1.6310260468463842,Gamma,0.3759050904241155,2.5528738188999163
388200,1.0883333333333334,1.7926857307490056,Gamma,0.3111656702121116,2.95258749054692
388800,0.9133333333333333,1.831787244358725,Gamma,0.29802310770486434,3.671113931551042
389400,0.9883333333333333,1.7732933273984466,Gamma,0.3180085819860475,3.178006830697506
390000,0.9833333333333333,1.7262122830283289,Gamma,0.335591996618606,3.0242884375278383
390600,0.9916666666666667,1.6554802765337684,Gamma,0.36488161230437194,2.7524817162810127
391200,0.8133333333333334,1.9892120902072987,Gamma,0.2527189565522638,4.850653757442069
391800,0.89,2.2155160555019,Gamma,0.2037277537483043,5.510296732012509
392400,0.9866666666666667,1.6202241356908473,Gamma,0.38093405993169027,2.6490322215190973
393000,1.1033333333333333,1.7017444082420308,Gamma,0.34531173345869215,2.6235541306013714
393600,0.98,1.5494777965996296,Gamma,0.4165136947783339,2.4397290938967635
394200,0.9783333333333334,1.8355970980268903,Gamma,0.29678727428717505,3.4396052209502854
394800,1.085,1.638866046463783,Gamma,0.3723171869252347,2.47689551208954
395400,1.055,1.7784441245467688,Gamma,0.31616919253821685,2.998915072860889
396000,1.09,1.8406763122161645,Gamma,0.29515160779434885,3.106883063983185
396600,1.125,1.8224004652014283,Gamma,0.3011011158067092,2.9496730665643796
397200,1.035,1.7537589850440398,Gamma,0.3251323491801869,2.9738063524852674
397800,1.125,1.7264484493914254,Gamma,0.3355001895189956,2.647723013971993
398400,1.28,1.6402916153483424,Gamma,0.37167031031155773,2.0985534531102807
399000,1.0916666666666666,1.6321421029751892,Gamma,0.3753911796086346,2.438516414592568
399600,1.16,1.7844616147243058,Gamma,0.3140404416080653,2.7278940904803455
400200,1.105,1.810465740796153,Gamma,0.30508396205043736,2.9518841352734335
400800,1.2966666666666666,1.7289126913431467,Gamma,0.33454448545752563,2.3050686490698897
401400,1.2966666666666666,1.7298452060173057,Gamma,0.3341838941701342,2.3043593889814717
402000,1.3316666666666668,1.8301681983691207,Gamma,0.2985506292371293,2.5152427915751683
402600,1.415,1.6816449773114657,Gamma,0.3536155635034454,1.9947510033283087
403200,1.3166666666666667,1.643230362044743,Gamma,0.37034211161663183,2.0488027092467096
403800,1.2033333333333334,1.619343194812291,Gamma,0.38134863749550196,2.177726291766418
404400,1.2683333333333333,1.700118449538703,Gamma,0.34597254754957996,2.277428187069595
405000,1.2116666666666667,1.6575502114418563,Gamma,0.36397085910529253,2.257760292832838
