16200,0.85,0.9846240136274245,Gamma,1.031476061338609,1.1370928810875844
16800,0.855,0.9997644755176989,Gamma,1.000471215603751,1.1659896298728
17400,0.8316666666666667,1.0089163753416455,Gamma,0.9824029505258954,1.2251371116581418
18000,0.775,0.9285749784641957,Gamma,1.159754446379149,1.1130291601590827
18600,0.9583333333333334,0.9932359666367381,Gamma,1.0136665717911324,1.028475623230787
19200,0.8583333333333333,0.9588065052720437,Gamma,1.0877724522954908,1.0703629071172853
19800,0.8483333333333334,1.1035890006777174,Weibull,0.8916246619982585,1.0943761648870645
20400,0.7833333333333333,1.023502379445156,Gamma,0.9546018831506178,1.3378890284012344
21000,0.815,1.0366360762844644,Gamma,0.9305663895456397,1.3048636929022905
21600,0.8333333333333334,1.0245121136600128,Gamma,0.9527211456368145,1.2597309822726808
22200,0.73,0.9378887951426993,Gamma,1.136834658063384,1.2015698678232307
22800,0.77,0.9628577742780746,Gamma,1.07863800291805,1.198375988445656
23400,0.76,1.0395339551727265,Gamma,0.9253853947851828,1.4196188019393678
24000,0.7466666666666667,1.0026348232909057,Gamma,0.9947511075214606,1.3458854372851277
24600,0.785,1.029855165987038,Gamma,0.9428610524837333,1.3468038932321944
25200,0.855,1.0091071253896204,Gamma,0.9820315812406895,1.1871575155753635
25800,0.8783333333333333,1.1893266946961076,Gamma,0.7069645977347808,1.608502033027357
26400,0.9033333333333333,0.9773524419200704,Gamma,1.0468816689279108,1.0586920720835504
27000,0.9033333333333333,1.055807801822314,Gamma,0.8970781243573157,1.2346079025957688
27600,0.8116666666666666,0.977943303175675,Gamma,1.0456170251379815,1.174012923884863
28200,0.8666666666666667,1.0520924867313592,Gamma,0.9034251191557967,1.27608986481867
28800,0.8066666666666666,0.8578054767112681,Gamma,1.3590091184161988,0.9105830615405264
29400,0.805,0.9584303112017827,Weibull,1.0589543726090875,1.2851986479353126
30000,0.7816666666666666,1.0492778509795475,Gamma,0.9082784058489459,1.4055731165538587
30600,0.7333333333333333,1.0052255939644277,Gamma,0.9896301656414512,1.3693226558980274
31200,0.81,1.033735161252495,Gamma,0.9357965139526189,1.3150426969297515
31800,0.785,1.0860223927317891,Gamma,0.8478566677485118,1.5003966180181605
32400,0.79,0.9929852659729314,Gamma,1.0141784805856575,1.2491556785214049
33000,0.9166666666666666,0.9954133450125185,Gamma,1.0092368105620957,1.081973231459872
33600,0.9916666666666667,0.9849697472109183,Gamma,1.0307520729844808,0.9781014864286638
34200,0.9833333333333333,1.1240044023304079,Gamma,0.7915237956994609,1.278016719801801
34800,1.23,1.137382010874731,Gamma,0.7730138763417533,1.0515116640040831
35400,1.5816666666666668,1.551171907515629,Weibull,0.7178918469860992,0.5543510766655104
36000,1.2116666666666667,1.153115058961612,Weibull,0.8856299774151761,0.7906749002531526
36600,0.9666666666666667,1.9777541413282043,Gamma,0.25565564990097545,4.042037025284475
37200,1.4033333333333333,1.1537712307071282,Gamma,0.7512086652008491,0.9481557062777946
37800,0.7683333333333333,1.1667105770391824,Gamma,0.734638576761482,1.7484226074376454
38400,1.8583333333333334,2.442557326177262,Weibull,0.43362268884083655,0.16793320294217318
39000,0.9483333333333334,8.615190152162667,Weibull,0.3670276493925536,0.5375242315599444
39600,0.018333333333333333,1.0030839844416684,Gamma,0.9938604471243826,55.59683972011272
40200,0,0,,0,0
40800,0,0,,0,0
41400,0,0,,0,0
42000,0,0,,0,0
42600,0,0,,0,0
43200,0.02666666666666667,0.34769877653365316,Gamma,8.271679049932272,2.7601570607516375
43800,0,0,,0,0
44400,0,0,,0,0
45000,0,0,,0,0
45600,0,0,,0,0
46200,0,0,,0,0
46800,0.025,0.45180800223574674,Gamma,4.898827674649599,5.790350354971772
47400,0,0,,0,0
48000,0,0,,0,0
48600,0,0,,0,0
49200,0,0,,0,0
49800,0,0,,0,0
50400,0.021666666666666667,0.49454536465320925,Gamma,4.088723372225472,10.437834203306844
51000,0,0,,0,0
51600,0,0,,0,0
52200,0,0,,0,0
52800,0,0,,0,0
53400,0,0,,0,0
54000,0.02666666666666667,0.7274229003976732,Gamma,1.8898444588508143,18.465117508418267
54600,0,0,,0,0
55200,0,0,,0,0
55800,0,0,,0,0
56400,0,0,,0,0
57000,0,0,,0,0
57600,0.03,0.55888602226062,Gamma,3.201499983410534,8.227981412360062
58200,0,0,,0,0
58800,0,0,,0,0
59400,0,0,,0,0
60000,0,0,,0,0
60600,0,0,,0,0
61200,0.02,0.6311504465771225,Gamma,2.5103496304652704,19.501050354914227
61800,0,0,,0,0
62400,0,0,,0,0
63000,0,0,,0,0
63600,0,0,,0,0
64200,0,0,,0,0
64800,0.025,0.7081879105115583,Gamma,1.9938982065438644,16.826263762903547
65400,0,0,,0,0
66000,0,0,,0,0
66600,0,0,,0,0
67200,0,0,,0,0
67800,0,0,,0,0
68400,0.02,0.30089545011891566,Gamma,11.045077269629079,4.830296674551042
69000,0,0,,0,0
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,0.02666666666666667,0.6170491060081681,Gamma,2.6263980370289923,14.16771797102961
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0.025,0.563758302092815,Gamma,3.146401199773978,11.909842541730479
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0.056666666666666664,1.2518482274325302,Gamma,0.6381116043691054,28.058452657191225
79800,0.5183333333333333,0.9271763472844262,Gamma,1.1632560286610867,1.652206102556767
80400,0.56,0.9901037209835913,Weibull,1.0145554391572906,1.8063974604976734
81000,0.6533333333333333,1.0187064561961303,Gamma,0.9636112971411619,1.581760250018886
81600,0.7166666666666667,0.9157884776749383,Gamma,1.192366182116563,1.1694519178922096
82200,0.6683333333333333,1.3254578867750406,Weibull,0.805911597311559,1.4062555490619786
82800,0.5716666666666667,0.9015485685622167,Gamma,1.2303303679399984,1.411483198925585
83400,0.5983333333333334,1.0324856157923272,Gamma,0.9380629432770029,1.7830931743043605
84000,0.555,1.0115737028276652,Gamma,0.9772483335116519,1.8392465260251458
84600,0.8583333333333333,1.0090521628761884,Weibull,0.9919547756386418,1.1582515045582886
85200,0.4716666666666667,1.0274212052679077,Weibull,0.9900745357738882,2.151157256463573
85800,0.7183333333333334,1.08922124676471,Gamma,0.8428839642705396,1.6532248847458155
86400,0.67,1.0071502988417884,Weibull,1.0313342850364944,1.5729194991686255
87000,0.655,0.9178844297076831,Gamma,1.1869269592606402,1.284819788350178
87600,1.6716666666666666,1.4168013458469966,Gamma,0.4981751711668614,1.1919209620591933
88200,2.4883333333333333,1.4206375291245756,Weibull,0.6856295187224669,0.2946399595757534
88800,1.2666666666666666,1.1238000586030434,Gamma,0.7918116719132623,0.9932892524643271
89400,1.4883333333333333,1.1217694093700972,Gamma,0.7946809730180837,0.8422620136890268
90000,1.1516666666666666,1.106758041746467,Gamma,0.8163842688503355,1.0484743563993573
90600,0.9316666666666666,1.0108421540089252,Gamma,0.978663319199592,1.095986872419003
91200,1.1916666666666667,1.0089416915852893,Gamma,0.9823536505424251,0.8520338870710614
91800,1.3233333333333333,1.0632668115147428,Gamma,0.8845359403641843,0.8520023885294374
92400,0.9916666666666667,0.9227091600103725,Gamma,1.1745468272841417,0.8579123674702361
93000,1.06,0.9479428923387077,Gamma,1.1128474908292476,0.8453535763324269
93600,1.0366666666666666,1.0576216063270414,Gamma,0.8940038129513972,1.0760076162026202
94200,0.79,0.9912812258924248,Gamma,1.0176682797409466,1.2447764970984057
94800,0.6816666666666666,0.9447664714671419,Gamma,1.120343130016879,1.3068628391264328
95400,0.6816666666666666,0.9172187091132605,Gamma,1.1886505361291393,1.227248517153071
96000,0.5933333333333334,0.9613791251222358,Gamma,1.081958552846819,1.5541169640121573
96600,0.685,1.0063919514129347,Gamma,0.9873376320982743,1.4541643840135527
97200,0.67,1.0094761134552392,Gamma,0.9813137995673601,1.5239532046297273
97800,0.615,1.0156120386224992,Gamma,0.9694922008475746,1.6648983630592433
98400,0.7383333333333333,1.112766039542509,Gamma,0.8075924945381282,1.6646314827126312
99000,0.9883333333333333,1.1867380074929275,Gamma,0.7100522316661833,1.4111947190888432
99600,0.935,1.0401039863419446,Gamma,0.9243713539573798,1.15872764588269
100200,0.8816666666666667,1.0833027741477914,Gamma,0.8521190793553761,1.3331069995264204
100800,0.9133333333333333,1.0879648366994967,Gamma,0.8448318570048161,1.282931096174955
101400,0.8833333333333333,1.1749302686922514,Gamma,0.7243956196155227,1.5563538055839377
102000,0.8466666666666667,0.9584530046004182,Gamma,1.0885749938943263,1.078883647031609
102600,0.885,0.9871868420378266,Gamma,1.0261273985351331,1.1014245292039886
103200,0.75,0.9818817120285172,Gamma,1.037245734890089,1.2811919765265514
103800,0.9116666666666666,0.9238080911743207,Gamma,1.1717540861968856,0.9351169491630309
104400,0.9866666666666667,0.9535478410244553,Gamma,1.0998033183926545,0.9198214416608064
105000,0.9716666666666667,0.9845464101655965,Gamma,1.0316386728303952,0.9943743664192619
105600,0.9116666666666666,1.0262928955590098,Gamma,0.9494177677329338,1.151011963430502
106200,0.965,1.0256003250634107,Gamma,0.9507004520986041,1.0897501408471422
106800,0.8233333333333334,0.9457378272849684,Gamma,1.118042930308679,1.0840243863534789
107400,0.8983333333333333,0.934282221904609,Gamma,1.1456285557971628,0.9648329237137111
108000,0.95,0.9736083200948964,Gamma,1.0549489566951686,0.9963983357266694
108600,0.965,1.0030950947929878,Gamma,0.9938384312995344,1.04027651700393
109200,1.0066666666666666,0.9789169854933739,Gamma,1.0435380082724373,0.9507346039424915
109800,1.0766666666666667,1.0324613267367497,Gamma,0.9381070804811527,0.9822732804573797
110400,1.17,1.0379073381687467,Gamma,0.9282882110980882,0.9191384553666718
111000,1.16,1.041657185190701,Gamma,0.9216167776492146,0.9349849773668736
111600,1.0766666666666667,0.9953585608813478,Gamma,1.0093479096214155,0.9172227835468787
112200,1.0516666666666667,1.00154132475401,Gamma,0.9969244631302443,0.9483404658551152
112800,1.04,0.9519884532863024,Gamma,1.1034092958336619,0.8714141600216235
113400,0.9983333333333333,0.9315089424540635,Gamma,1.152460218885,0.8702307793712979
114000,1.0233333333333334,0.9713607090115058,Gamma,1.059836653283069,0.9207273136694164
114600,1.0466666666666666,1.0199727403584562,Gamma,0.9612201582369119,0.9938358530882478
115200,1.0683333333333334,0.9274654084013374,Gamma,1.1625310428555322,0.8036613349455144
115800,1.205,0.968423437245386,Weibull,1.0147496462145562,0.8193885481381863
116400,1.3216666666666668,0.9473813605594714,Weibull,1.05585699992824,0.7717605533002658
117000,2.01,1.4532957650829639,Gamma,0.4734694741873535,1.048614882402659
117600,1.6416666666666666,1.301485541783434,Weibull,0.7623391493899242,0.5077100828741166
118200,1.2016666666666667,1.922713054642405,Gamma,0.270502354739771,3.078336316887586
118800,1.6716666666666666,1.1200544772035685,Gamma,0.7971163318810108,0.7488857998624064
119400,1.375,2.014594752167038,Gamma,0.246390865715632,2.946478696582293
120000,1.8233333333333333,3.331157986106267,Weibull,0.38314384657109546,0.08353850573295181
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0.02666666666666667,0.5315621421876052,Gamma,3.5390925025145137,6.802930405320487
123000,0,0,,0,0
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0.02666666666666667,0.43266332605910734,Gamma,5.341950149213115,4.486389054378453
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0.028333333333333332,0.38795658214503365,Gamma,6.644063137383209,4.608503389585706
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0.028333333333333332,0.3709490410899589,Gamma,7.267273324966812,4.299102098815939
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0.03,0.3768470850978832,Gamma,7.0415728913255045,4.519369616662978
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0.02666666666666667,0.47548246864784227,Gamma,4.4231430203355515,8.444899886248306
141000,0,0,,0,0
141600,0,0,,0,0
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0.021666666666666667,0.6351970726164642,Gamma,2.478466334386985,17.961813476089915
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0.028333333333333332,0.6152552423062643,Gamma,2.64173563403862,13.696535160292845
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0.028333333333333332,0.4063159003483486,Gamma,6.057206283797707,5.4978625373878165
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0.02666666666666667,0.44868860464368426,Gamma,4.967180252180148,4.8258902332421405
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0.028333333333333332,0.49003864417294485,Gamma,4.164274416273182,6.0642467289875
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0.02666666666666667,0.46145454177075024,Gamma,4.69615205584169,5.932332047122149
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0.12833333333333333,2.5706466963407393,Gamma,0.15132657940094213,49.6848918696038
166200,0.5016666666666667,1.050926308788534,Gamma,0.9054312330963546,2.202556373894534
166800,0.595,1.0268962337340384,Gamma,0.9483024617861711,1.7628750650132243
167400,0.6416666666666667,0.9370323068200198,Gamma,1.13891384058116,1.3654296888468487
168000,0.605,0.9141083739105346,Gamma,1.1967532765961542,1.3818464622686297
168600,0.7,1.218729327130264,Gamma,0.673264128816798,2.1108150244059924
169200,0.6116666666666667,1.0140466344151418,Gamma,0.9724877604781412,1.6782067452998548
169800,0.605,1.021747294955338,Gamma,0.9578841935559023,1.7233077784066082
170400,0.585,1.023053372262866,Gamma,0.9554399961036899,1.7881155803822113
171000,0.835,1.0399071189337035,Gamma,0.9247213771602159,1.2701339334101187
171600,0.49666666666666665,1.0135198932988234,Weibull,1.0139801800372807,2.0861697293919663
172200,0.6433333333333333,0.9629701738014548,Gamma,1.0783862166451266,1.4439517476764347
172800,0.6066666666666667,0.8667267532335885,Gamma,1.3311763578532596,1.2374191673675625
173400,0.6666666666666666,0.9477188584030732,Gamma,1.1133736912470331,1.3454512053763308
174000,1.68,1.4295544232950128,Weibull,0.7732628828138663,0.5580322822604079
174600,2.54,1.3854408209181868,Gamma,0.520983586278947,0.7509546800908297
175200,1.295,1.0745271212366474,Gamma,0.8660944125873477,0.8894830374267079
175800,1.4,1.1362404514200222,Gamma,0.7745679217012408,0.9207301740610287
176400,1.2083333333333333,1.0579193155376245,Gamma,0.8935007203232783,0.9265312661793761
177000,1.0533333333333332,0.9921779797057696,Gamma,1.0158295260315804,0.9348125038601975
177600,1.1133333333333333,0.9595668054516682,Gamma,1.0860493707656922,0.8256145579561223
178200,1.1983333333333333,0.9799928617225787,Gamma,1.0412479886630372,0.8013137163437525
178800,0.9516666666666667,1.0336830086769688,Gamma,0.9358909441457037,1.122015569172142
179400,1.0066666666666666,0.9909812417880554,Gamma,1.0182844983405108,0.9737282063289074
180000,0.9366666666666666,1.0754809629184499,Gamma,0.8645588193550748,1.2347059699921599
180600,0.8083333333333333,1.0330079101213363,Gamma,0.9371146038291002,1.3172070540579621
181200,0.6983333333333334,1.0578649899613337,Gamma,0.8935924922231311,1.5970800653392692
181800,0.65,1.084708120376224,Gamma,0.8499125012371431,1.8114733324648786
182400,0.6083333333333333,1.0530849428471638,Gamma,0.9017230963121795,1.8241479897379864
183000,0.6583333333333333,1.145376824122143,Gamma,0.7622601528148941,1.9882196431273755
183600,0.71,1.0663440974693617,Gamma,0.8794380690095813,1.5983869735085225
184200,0.655,1.0313899319646838,Weibull,0.9585547061044537,1.4691458281830139
184800,0.7833333333333333,1.1451066335702436,Weibull,0.8772919519745094,1.1982972272255827
185400,0.88,1.232772608412031,Weibull,0.7816274480273461,0.9327663469705336
186000,0.94,1.2224477578364263,Gamma,0.6691745005545201,1.5879881958496023
186600,0.8483333333333334,1.0946199455649184,Gamma,0.8345902087832335,1.4091125007641334
187200,0.9983333333333333,0.9908750977710267,Gamma,1.0185026703289495,0.9836378655544403
187800,0.95,1.0727055190138486,Gamma,0.869038406080178,1.2078093230099252
188400,0.8783333333333333,1.016800004337364,Gamma,0.9672281358122593,1.174846000136362
189000,0.8716666666666667,0.9687998466573157,Gamma,1.0654470647887577,1.0756929251120644
189600,0.7616666666666667,0.9125493676351724,Gamma,1.200845854332307,1.0949555285647243
190200,0.8433333333333334,1.0221305488486874,Gamma,0.9571659995871685,1.2383669844160254
190800,0.8833333333333333,0.9912067517759104,Gamma,1.017821210101448,1.109822749942258
191400,0.835,1.0649805691122762,Gamma,0.8816914554839654,1.3531491006543808
192000,0.845,1.0366052070717608,Weibull,0.9678604590551285,1.1709598109040416
192600,0.7583333333333333,1.0731616463971643,Gamma,0.8682998258415142,1.5132920110339594
193200,0.7166666666666667,1.0032177677488199,Gamma,0.9935953939996165,1.3997855879585754
193800,0.7783333333333333,0.9995607131334017,Weibull,0.9989189775408948,1.2773129506740513
194400,0.7683333333333333,1.002250803402589,Gamma,0.9955135462120751,1.3095513285417688
195000,0.75,0.9787112102675557,Gamma,1.043976864627857,1.2712844332455715
195600,0.7183333333333334,0.9865282941749296,Gamma,1.0274978195140985,1.3516601985683165
196200,0.73,1.0517407590565624,Gamma,0.9040294748090957,1.5141489060968543
196800,0.785,0.9604048307187609,Gamma,1.084154878490091,1.1685737143715507
197400,0.855,1.041794417816831,Weibull,0.9653924151725771,1.1580326439168287
198000,0.9,1.0284928919984988,Gamma,0.9453604100323304,1.1751071897649972
198600,0.8583333333333333,1.0281903284293594,Gamma,0.9459168706277399,1.2246430337552487
199200,0.8833333333333333,1.007523242052854,Gamma,0.9851216262180149,1.150535872364605
199800,0.775,0.9444190806536126,Weibull,1.1182263277674274,1.4169743439726623
200400,0.7716666666666666,1.015673322162013,Gamma,0.969375210266955,1.3311068591401432
201000,0.8216666666666667,0.9799152370147504,Gamma,1.0414129615738104,1.1593379746659396
201600,0.765,0.9622044300206529,Gamma,1.080103307333299,1.2122930627190485
202200,0.7633333333333333,0.9086083771104853,Gamma,1.2112855237317794,1.0799709459765112
202800,0.7883333333333333,0.900113235809459,Gamma,1.2342572993924443,1.0266364031824762
203400,0.8083333333333333,0.9867688842307012,Gamma,1.026996839768597,1.2024387793084663
204000,0.865,1.0103444301711242,Gamma,0.9796277903690439,1.1793975911936774
204600,0.8383333333333334,0.9665156181934562,Gamma,1.0704890948427712,1.1148718590922064
205200,0.9416666666666667,0.9567509432273147,Weibull,1.0544819055444967,1.0927684858090976
205800,0.9783333333333334,1.0058466405701536,Weibull,1.0345450343473799,1.0785729815154665
206400,1.0683333333333334,1.062517598158374,Gamma,0.8857838063093849,1.0567776876383619
207000,1.4833333333333334,1.3715551480251906,Gamma,0.5315858975039477,1.2677116550528005
207600,1.2216666666666667,1.417939704204692,Weibull,0.6780600706096381,0.5852479161082497
208200,1.3616666666666666,1.288209169359588,Weibull,0.7674735261788873,0.5999883705529148
208800,0.6833333333333333,1.3712676916248658,Gamma,0.5318087915865513,2.7257439045439553
209400,1.415,1.1810248486816624,Gamma,0.7169385442128088,0.9798361616923581
210000,0.595,1.466897531599554,Gamma,0.46472971733258417,3.6131851094935716
210600,2.54,2.827321483424394,Weibull,0.379739363419019,0.08300116677234771
211200,0.09666666666666666,3.4829145145892078,Gamma,0.08243551772406017,7.175837247623111
211800,0,0,,0,0
212400,0.028333333333333332,0.46991605238296763,Gamma,4.528552827708111,4.92471068536667
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0.03,0.39155747713507316,Gamma,6.52242293986801,4.30635710218774
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0.028333333333333332,0.6423659032115185,Gamma,2.423455440985509,9.723590164703243
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0.028333333333333332,0.6057781880902663,Gamma,2.7250390883169744,9.295279514268259
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0.023333333333333334,0.5672202971247396,Gamma,3.1081106677714105,13.290958283887177
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0.023333333333333334,0.7318756729939172,Gamma,1.8669185737117946,21.98489027861064
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0.03,0.4991892542337894,Gamma,4.013003551455215,7.3176523084608025
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0.03,0.5172996317425577,Gamma,3.736936012703084,9.166018208178336
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0.03,0.482470106468809,Gamma,4.295949625641323,5.866620441231264
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0.023333333333333334,0.7913482362840334,Gamma,1.5968522055579824,25.322800123938507
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0.03,0.4599791803598913,Gamma,4.726325738783339,6.641809022282222
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0.13833333333333334,1.6925229659927432,Gamma,0.34908473591231304,19.954167014174143
252600,0.55,1.0251702426813916,Weibull,0.9956425589447769,1.8555512601932402
253200,0.7383333333333333,0.9586818253578263,Gamma,1.088055407868407,1.2454969423982554
253800,0.565,1.016120977545903,Gamma,0.9685212755999018,1.8253349551957097
254400,0.585,1.0026629808799907,Gamma,0.9946952374708039,1.7181256775112803
255000,0.6083333333333333,1.1409944674088885,Gamma,0.7681268088141887,2.1354611321334835
255600,0.6466666666666666,0.9645614300083498,Gamma,1.0748310811067021,1.4307494267392529
256200,0.59,0.8941152631640941,Gamma,1.2508723212549293,1.355024924749888
256800,0.5916666666666667,0.945099193305383,Gamma,1.1195544360413732,1.5130388698965687
257400,0.8233333333333334,1.0529393056437035,Weibull,0.9769696756431181,1.2388002923330317
258000,0.515,1.0152583042593473,Gamma,0.9701678957692802,1.980732268526326
258600,0.625,0.920340703273655,Gamma,1.1805998961049018,1.3578748883153478
259200,0.5983333333333334,0.944738781714864,Gamma,1.120408804191051,1.4857107028738339
259800,0.6566666666666666,0.9839750949400602,Gamma,1.0328369998161162,1.4718593930307575
260400,1.6166666666666667,1.3156093221674283,Gamma,0.5777581970601117,1.0691300648795508
261000,2.5316666666666667,1.5732358496289698,Gamma,0.40402880762959525,0.976270411739748
261600,1.28,1.0397215715267771,Gamma,0.9250514559230727,0.8432118414352445
262200,1.3333333333333333,1.2429697368406962,Gamma,0.6472601812535458,1.155555297508869
262800,1.13,1.1656253345410763,Gamma,0.7360071677678228,1.2034594765972542
263400,1.0066666666666666,1.0061904322580009,Gamma,0.9877331584208461,1.0044692609254229
264000,1.0183333333333333,0.978360453444065,Weibull,1.0122776016091484,0.9761155541141115
264600,1.1933333333333334,0.9659641098130147,Gamma,1.0717118158007395,0.7819592475197753
265200,1.0,1.081941780669749,Gamma,0.8542642187016667,1.169425464557597
265800,0.9416666666666667,1.104859682219446,Gamma,0.8191920864890403,1.2963386394060232
266400,0.8466666666666667,1.0063364036371099,Gamma,0.9874466332986241,1.196810989351894
267000,0.8333333333333334,0.9597065244441617,Weibull,1.066722346074038,1.2591642694249772
267600,0.645,0.9544606734586657,Weibull,1.0252228807531338,1.5347840410483646
268200,0.5933333333333334,0.9829679330546378,Gamma,1.0349546008850419,1.6121085442081944
268800,0.57,0.9721161142301149,Gamma,1.0581901521928347,1.6616652190889982
269400,0.565,1.0613452773324126,Gamma,0.8877416917960163,1.9712941458900322
270000,0.56,1.0275823181755361,Gamma,0.9470365809720802,1.883761494508976
270600,0.6583333333333333,1.0056418857315559,Gamma,0.988811007978385,1.5342966751655407
271200,0.56,1.0927396192461687,Gamma,0.8374649139095318,2.1359629524702806
271800,0.6,0.9434179057894273,Gamma,1.123548360951307,1.4849120270205036
272400,0.7183333333333334,1.1062717405203133,Gamma,0.8171021682153641,1.7014353477375326
273000,0.8416666666666667,1.2413647927771398,Gamma,0.6489349313153093,1.8267845180811675
273600,0.8933333333333333,1.0470365143414162,Gamma,0.9121711766773899,1.224286523525371
274200,0.7816666666666666,1.1077357876666787,Gamma,0.8149437373484482,1.564467500730348
274800,0.8466666666666667,1.1022858267474558,Gamma,0.8230222068532909,1.43009267334137
275400,0.7366666666666667,1.0538035877947964,Gamma,0.9004936494148985,1.504496024958055
