542400,0.7666666666666667,1.655247055909041,Weibull,0.6237347343313016,0.36827288462587093
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0.30333333333333334,1.637807048349545,Gamma,0.37279881952257143,5.876838494503379
549600,0,0,,0,0
550200,0,0,,0,0
550800,1.8333333333333333,1.5644636643427712,Gamma,0.4085724120303948,1.3225637401948167
551400,1.2733333333333334,3.5170587853170328,Weibull,0.322220411811957,0.0845989699095422
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0.06666666666666667,2.8335270615736143,Gamma,0.12455044127971576,40.35086425803298
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0.31333333333333335,1.685810076918628,Weibull,0.6548981945312234,1.2379889996249274
577200,0.32166666666666666,1.921033776768228,Weibull,0.725876427862828,1.6959902587029012
577800,0.44166666666666665,1.7254384211214837,Gamma,0.33589309118802957,6.749374254941272
578400,0.02666666666666667,1.3291191150168,Gamma,0.566072675856502,4.1393978196911805
579000,0,0,,0,0
579600,1.7,1.4255206058404788,Gamma,0.4920995879114889,1.1695834244254788
580200,1.5083333333333333,1.5053800971139324,Gamma,0.44127331007719334,1.452684671894442
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0.3,1.9370145509644676,Gamma,0.2665227180732824,11.537457048854286
592800,0.11,1.7088373222646724,Gamma,0.3424510944314654,9.752229132636868
593400,0,0,,0,0
594000,1.4666666666666666,1.8290268535706549,Weibull,0.5379128267055784,0.344492635795752
594600,1.0983333333333334,1.5402530336851175,Gamma,0.42151773739984055,2.1586669613046494
595200,0.39166666666666666,1.749046336708431,Weibull,0.5761184226000694,0.5836829132041029
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0.32666666666666666,1.9103446624022278,Gamma,0.2740163906405451,10.423014901433719
621600,0.14666666666666667,1.593144078424063,Gamma,0.3939942581436501,7.519538953789817
622200,0,0,,0,0
622800,1.8983333333333334,1.909569025682876,Gamma,0.27423903817864853,1.8975114133213877
623400,1.2083333333333333,1.4507999553819215,Gamma,0.4750998934845965,1.1695534014176743
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0.4766666666666667,1.8025131358488276,Gamma,0.30778193335725623,6.510077406438404
636000,0.08666666666666667,1.5800064378367382,Gamma,0.4005735663222327,6.446981063242684
636600,0,0,,0,0
637200,1.7016666666666667,1.5693577738804,Gamma,0.4060280843278805,1.4196448684930028
637800,1.25,1.7198795737451322,Gamma,0.3380678899022692,2.3650892963050993
638400,0.12833333333333333,1.4103131798319748,Gamma,0.5027694389017567,1.7036426821435549
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0.016666666666666666,2.1003231513557283,Gamma,0.2266875981539984,28.45325481996618
657600,0.08666666666666667,1.9318294716761035,Gamma,0.26795534555566713,40.57311971368649
658200,0.11,2.008827336161105,Gamma,0.2478076908060923,37.216079688569
658800,0.045,3.034556031774009,Gamma,0.108594962101232,92.58327204826016
659400,0.07833333333333334,2.0702845148398534,Gamma,0.2333135342991506,45.01527930070866
660000,0.07666666666666666,1.6345372139363206,Gamma,0.3742918533301024,33.49347099511978
660600,0.043333333333333335,2.3640975534338815,Gamma,0.1789242530729725,126.48257355087195
661200,0.056666666666666664,1.7334244244618369,Gamma,0.332805256225649,47.706578254499306
661800,0.04833333333333333,1.6237370324612563,Gamma,0.37928756852867845,51.26811094655915
662400,0.05333333333333334,1.2985961095151604,Gamma,0.5929960563457325,32.065164547896345
663000,0.05,1.2382713392836449,Gamma,0.6521813239462834,29.54641597731435
663600,0.043333333333333335,1.4527274710762725,Gamma,0.4738399805118081,46.529041259447084
664200,0.4483333333333333,1.7320104137723535,Gamma,0.3333488814867331,6.674341664908307
664800,0.22,2.3505140229959074,Gamma,0.18099822130544135,23.000985175693067
665400,0.12833333333333333,1.8289919513822983,Gamma,0.2989347557321089,22.99956191392114
666000,1.6366666666666667,1.3508759793670244,Gamma,0.5479854678417307,1.0945679671497925
666600,1.39,1.3064989806436016,Gamma,0.5858438155821462,1.2274575926635873
667200,0.515,4.256677012443699,Weibull,0.43662962603471184,1.1117505701089967
667800,0.08333333333333333,1.3919290458287237,Gamma,0.516137964818307,21.412681709674036
668400,0.06666666666666667,1.5359728236417787,Gamma,0.42387025063222833,35.29158098901477
669000,0.105,1.2764088119163948,Gamma,0.6137908535698883,15.007765234057565
669600,0.02,1.6551835575140903,Gamma,0.3650124460861816,44.60620006113051
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0.3433333333333333,1.782964955325628,Gamma,0.31456788753571696,8.723216868223565
679200,0.24,1.772434585195013,Gamma,0.3183168060590691,12.948770254960047
679800,0.05333333333333334,2.3253139932964566,Gamma,0.18494252801649583,17.1083663073932
680400,1.5366666666666666,1.726602466480439,Weibull,0.5759769321283825,0.3775721101358775
681000,1.1666666666666667,1.5807055084628172,Gamma,0.4002193355804545,2.132678924377282
681600,0.46,1.6343570285130604,Gamma,0.37437438819178503,2.4457772551842005
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0.37166666666666665,1.7824509992536575,Gamma,0.3147493201655284,8.097649671705849
708000,0.17833333333333334,1.6966632903328551,Gamma,0.3473830894715406,8.945265491188197
708600,0,0,,0,0
709200,2.06,1.4585324827461075,Gamma,0.4700756863693979,1.0214497761065204
709800,1.2433333333333334,1.7942443369230519,Gamma,0.310625304510497,1.801907677161747
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0.4766666666666667,1.883304740887898,Gamma,0.28194136674943715,7.0485975547174995
722400,0.17333333333333334,1.5180571286631843,Gamma,0.433934089126468,6.192542615939075
723000,0,0,,0,0
723600,1.8,1.5122709080374321,Gamma,0.4372610617192636,1.2589383240404135
724200,1.2933333333333332,1.67823978451198,Weibull,0.6159861712141615,0.4990141873208368
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0.245,1.7920434374704692,Gamma,0.3113887623361139,12.443679369421035
751200,0.20833333333333334,1.6634540739450896,Gamma,0.36139186311754296,12.83572287917947
751800,0.1,2.0865371032714277,Gamma,0.22969300860251185,26.2688868690591
752400,1.415,1.4301591687124808,Gamma,0.48891262353360276,1.4316883734438752
753000,1.095,1.6876630738360365,Weibull,0.6295069510044715,0.6532244342586249
753600,0.7183333333333334,3.63535904529898,Weibull,0.37482484912929637,0.3472771662132311
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0.38333333333333336,2.039728927446316,Gamma,0.24035606749059898,9.947850392247389
765600,0.29333333333333333,1.583508149746098,Gamma,0.39880389775217334,8.563320802207892
766200,0.29,1.6235089258997886,Gamma,0.3793941575039166,8.789553384867688
766800,1.6666666666666667,1.6671505731083256,Gamma,0.3597910435458303,1.6620313227049925
767400,1.27,1.5821975365802492,Weibull,0.6330169646918502,0.537808480392587
768000,0.30666666666666664,1.7453310092300978,Weibull,0.605180546643177,0.6116012812684423
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0.46,1.8592026703916555,Gamma,0.289298732615327,7.117072312892552
794400,0.38,1.8099271933751324,Gamma,0.30526554569192943,8.426706833737168
795000,0,0,,0,0
795600,1.8633333333333333,1.7235301517122676,Gamma,0.33663729567180223,1.5791524540398472
796200,1.6033333333333333,1.5069446553452768,Gamma,0.4403574975694942,1.3145997604533877
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0.49333333333333335,1.7770108319020141,Gamma,0.3166794265730274,6.016050181076481
808800,0.20666666666666667,1.7680765392830537,Gamma,0.31988794724851627,6.418278962237913
809400,0,0,,0,0
810000,1.8816666666666666,1.8127240075630964,Gamma,0.30432429673257494,1.7246905811896065
810600,1.1683333333333332,1.7200151433254935,Weibull,0.6405513977017263,0.5476188307269246
811200,0,0,,0,0
811800,0,0,,0,0
812400,0.21333333333333335,5.577336467705443,Weibull,0.4117006980395561,2.2362638539260975
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0.3416666666666667,2.243919193720443,Gamma,0.19860289427467562,13.081355673686934
837600,0.21666666666666667,1.6865892017311317,Gamma,0.35154535918042323,11.072484729188087
838200,0,0,,0,0
838800,0.9566666666666667,1.8101735461803075,Weibull,0.6090793087569961,0.6885583539004596
839400,0.9333333333333333,1.7875473350922337,Weibull,0.6129712945937285,0.7604618987456169
840000,0.8633333333333333,1.8675780163787739,Weibull,0.654871309739532,1.0085414447701124
840600,0.043333333333333335,1.375512141708116,Gamma,0.5285318255884154,2.378210620888242
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0.3466666666666667,1.8392724323273113,Gamma,0.29560234635299115,9.136719589654229
852000,0.2966666666666667,1.8389205909956083,Gamma,0.29571547257434727,11.360458239436692
852600,0.27,1.6896824356468914,Gamma,0.3502594173224357,9.94661167734868
853200,0.9583333333333334,2.2952549281505967,Weibull,0.5086220235556562,0.5353732094860935
853800,0.96,1.792436708623781,Weibull,0.5924074023676719,0.6832189391803404
854400,0.97,1.718786517694026,Gamma,0.33849801270380003,3.0470030443995224
855000,0.028333333333333332,2.199388782574772,Gamma,0.2067264223062039,8.845325516658814
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0.24666666666666667,1.9792165073521506,Gamma,0.25527800141830215,14.544341149027085
880800,0.15666666666666668,2.0428970812023652,Gamma,0.23961115034856584,20.359958680362766
881400,0,0,,0,0
882000,0.9333333333333333,2.115625769993157,Weibull,0.5868629573401378,0.7384770819148359
882600,0.85,2.1778071757896527,Weibull,0.5747088308648451,0.8314644871937078
883200,1.02,1.8695827873001536,Weibull,0.569540845114207,0.5966025300446883
883800,0.19333333333333333,1.9863616317012782,Gamma,0.2534447879038134,4.099237721394037
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0.42333333333333334,1.8049846708865196,Gamma,0.30693962921487083,7.312030006972506
895200,0.11333333333333333,2.0153635114781343,Gamma,0.24620293019108092,13.423885721753656
895800,0,0,,0,0
896400,1.17,1.8963879433225885,Weibull,0.5817024093339215,0.5322378537381361
897000,1.08,1.8192613838163583,Weibull,0.6099164853360277,0.6576166536524498
897600,0.3933333333333333,1.847745750028053,Gamma,0.2928974401057323,3.5684555269497005
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0.016666666666666666,0.690186240726292,Gamma,2.09926568043274,0.5807850872358655
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0.32666666666666666,1.5934967629277716,Gamma,0.39381987399087953,7.323926198726904
924000,0.15833333333333333,1.4746757503085095,Gamma,0.4598401864647253,7.239934362213385
924600,0,0,,0,0
925200,0.84,1.70289931257054,Weibull,0.5978888204554715,0.7114284066544232
925800,0.8966666666666666,1.6360551018481606,Weibull,0.6325258939884562,0.7864056715907605
926400,0.8666666666666667,1.8712444025450916,Weibull,0.6457158241666223,0.974657475931071
927000,0.056666666666666664,4.849388971184497,Gamma,0.042523201967709784,314.0460221273316
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0.34,1.9236378653708872,Gamma,0.27024232306484713,9.780895130489613
938400,0.31,1.858573446928452,Gamma,0.2894946510014603,10.987851807220952
939000,0.22666666666666666,1.814455040177115,Gamma,0.3037439086065846,9.011392420846734
939600,0.9016666666666666,2.2790497489207677,Weibull,0.5078103437414012,0.566155853174562
940200,0.895,1.601188227293401,Gamma,0.39004545663159035,2.8644623421636086
940800,0.96,1.6773370893855628,Gamma,0.3554342705280972,2.934433585653105
941400,0.09666666666666666,1.932895636528343,Gamma,0.2676598244312002,4.8480625901998025
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0.38666666666666666,1.8547972980003091,Gamma,0.29067460496225467,8.326190454963092
967200,0.33666666666666667,1.6405278363415718,Gamma,0.37156328370514186,6.967281706951022
967800,0,0,,0,0
968400,0.9233333333333333,1.8075939760147697,Weibull,0.6444940306191678,0.8285665994612689
969000,0.9766666666666667,1.9734968211883668,Weibull,0.5896720229354118,0.7295980454823794
969600,0.9833333333333333,1.7350927355936412,Gamma,0.3321655719928163,2.9838658935287605
970200,0.023333333333333334,3.10978805982043,Gamma,0.10340425656226197,72.35232580972205
970800,0,0,,0,0
971400,0,0,,0,0
972000,0.35333333333333333,1.9183088983237082,Gamma,0.27174584808767194,9.620485583395645
972600,0.17666666666666667,1.686405118381177,Gamma,0.3516221108255511,8.663033956354933
973200,0,0,,0,0
973800,1.1966666666666668,1.9884810582517007,Weibull,0.5379353018467846,0.44307467706144565
974400,1.0233333333333334,1.6465198824553409,Weibull,0.7003184017022055,0.8610948587591587
975000,0.35333333333333333,2.075161853925746,Weibull,0.6032643933292047,1.0262788244158991
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0.79,1.864764690316618,Gamma,0.28757552796583546,4.110055478611483
1015800,0.4666666666666667,1.7410622236382862,Gamma,0.3298917196869924,5.445090662621882
1016400,0,0,,0,0
1017000,2.23,1.6563443107748803,Gamma,0.36450102972401793,1.1775690488197719
1017600,2.17,1.354617156115216,Gamma,0.5449627991116422,0.8448517224482807
1018200,0.9033333333333333,2.402218538860358,Weibull,0.40232404286004464,0.15801473559996038
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
