58200,0.155,1.8583959986200032,Gamma,0.28954993822807623,21.583158380632515
58800,0.17,2.207523996189315,Gamma,0.20520556473935647,27.620359580050533
59400,0.16666666666666666,2.116754380385992,Gamma,0.223181948905551,24.804782938734185
60000,0.27,2.341325963169842,Gamma,0.18242159046540868,20.126200015309653
60600,1.1566666666666667,3.848818989510595,Gamma,0.06750641218331563,12.80761236863067
61200,0.7316666666666667,3.7172127876982315,Gamma,0.07237109688995338,18.337752842463065
61800,0.22666666666666666,2.487745778357484,Gamma,0.16158014896037573,26.533237362329967
62400,0.5383333333333333,3.6688417838907155,Gamma,0.07429199708022446,23.32887977401093
63000,0.925,3.6011776626710703,Gamma,0.0771100358059756,13.958485936754524
63600,1.0533333333333332,2.2602911212880152,Gamma,0.1957362402154907,4.8206224981132735
64200,1.2516666666666667,2.4947112839558776,Gamma,0.16067910990880938,4.522180888342857
64800,0.13666666666666666,2.010084523221235,Gamma,0.24749781010980315,29.211581565499035
65400,0.195,2.209270291012219,Gamma,0.20488128772429465,25.070699712193672
66000,0.435,1.6821157882209916,Weibull,0.6037036984710428,1.4799211283218128
66600,0.9383333333333334,3.1759514218944678,Gamma,0.09914077238186923,10.676216992619684
67200,0.5683333333333334,3.3425022633481922,Gamma,0.0895069132062083,19.398731629452982
67800,0.17833333333333334,1.9709454071812667,Gamma,0.25742505250507614,21.813822985629944
68400,0.15833333333333333,1.830961908509401,Gamma,0.29829184573785256,20.828630507983572
69000,0.54,3.474034044166031,Weibull,0.499088495733044,1.4252168594250636
69600,0.4033333333333333,2.9826576331688064,Weibull,0.5430625913724906,2.0901521754799774
70200,0.175,1.8873922614840455,Gamma,0.28072148971109673,19.511810873973275
70800,0.16,2.0349291187015335,Gamma,0.2414912654791148,24.242742336279118
71400,0.18666666666666668,1.9899999208002161,Gamma,0.2525188958958001,20.214881827821497
72000,0.13333333333333333,2.013714884805826,Gamma,0.24660622746661498,27.834360280776675
72600,0.14666666666666667,2.0400355698771215,Gamma,0.24028381596371104,26.774754704876713
73200,0.13333333333333333,1.9540949367133225,Gamma,0.26188382842409497,27.728934376030725
73800,0.16,1.9406223593217584,Gamma,0.2655326551962978,23.65945496028509
74400,0.17333333333333334,1.9259630348346721,Gamma,0.2695902026509466,19.721086296528835
75000,0.17333333333333334,2.0687518894653505,Gamma,0.2336593608868753,24.26073388117936
75600,0.14666666666666667,2.0008884616606237,Gamma,0.24977803251084746,25.48883767497544
76200,0.18666666666666668,1.753084549750939,Gamma,0.32538256285450046,16.02579273670788
76800,0.16,2.00498340233435,Gamma,0.2487587904343526,22.769425461956967
77400,0.17333333333333334,1.983231188408708,Gamma,0.2542455222516998,21.617930917476276
78000,0.18666666666666668,1.9108481970889217,Gamma,0.273871995511197,18.99766318578003
78600,0.17333333333333334,1.8040136189608829,Gamma,0.3072701527961037,17.41944565782551
79200,0.18666666666666668,1.8466635746221354,Gamma,0.29324082613770397,17.536273581843968
79800,0.18666666666666668,2.0004209150171866,Gamma,0.24989480446556805,20.178761138073654
80400,0.16,2.182854564306234,Gamma,0.20987001695559773,26.305304673193834
81000,0.21333333333333335,2.0131248000908024,Gamma,0.24675081849953134,17.0847545363569
81600,0.24,1.7931261652749604,Gamma,0.3110128295222176,12.872560516497138
82200,0.18333333333333332,2.2111929147855824,Gamma,0.2045251556285788,26.156716057527355
82800,0.16333333333333333,1.8589668492200528,Gamma,0.2893721358351364,20.773236722133444
83400,0.14833333333333334,2.113127607850421,Gamma,0.22394870314552798,27.920151941724956
84000,0.17166666666666666,1.9480646775161439,Gamma,0.26350766734952996,21.29617684153713
84600,0.185,1.9814347853521175,Gamma,0.25470673800865035,20.69206780056666
85200,0.175,2.019634572323946,Gamma,0.2451627065531108,22.83028562606336
85800,0.18833333333333332,1.9515892400319017,Gamma,0.26255673918430483,20.142720999888805
86400,0.145,2.14171080993916,Gamma,0.21801096766667752,30.54822841412159
87000,0.2,2.1212662923566565,Gamma,0.2222335471002397,22.25522297076568
87600,0.195,1.9112168408275554,Gamma,0.2737663544800111,18.148026171678694
88200,0.18666666666666668,1.8367947473156474,Gamma,0.2964003707093865,18.131884531440317
88800,0.185,1.8150878913651702,Gamma,0.30353213793293077,17.90824296383156
89400,0.22,1.9602958186366417,Gamma,0.2602296471831024,16.57303055379361
90000,0.18666666666666668,2.009862425891884,Gamma,0.24755251200531733,21.54858119562444
90600,0.18666666666666668,1.9827607716120477,Gamma,0.25436617780965215,18.5150897533086
91200,0.21333333333333335,1.9245828663917175,Gamma,0.2699770015907806,16.546378792168134
91800,0.21333333333333335,2.1120286438107,Gamma,0.22418182082170893,20.146997359608495
92400,0.2,2.057316842631529,Gamma,0.2362640459972699,21.127622092152773
93000,0.18666666666666668,2.047361120881415,Gamma,0.23856739938090413,21.647234022385103
93600,0.17333333333333334,1.9704945878796294,Gamma,0.25754285588157816,21.730118954373296
94200,0.24,1.8306735933076523,Gamma,0.29838580989534835,13.323014937204368
94800,0.18666666666666668,1.8762125030374919,Gamma,0.28407691859260714,16.877518727073454
95400,0.21333333333333335,1.9619488515540437,Gamma,0.2597913208173423,17.177960474820033
96000,0.18833333333333332,2.028773652770268,Gamma,0.24295889724290928,20.399136816709934
96600,0.21333333333333335,1.951312133004292,Gamma,0.2626313161674549,16.176504600087
97200,0.18666666666666668,2.0364202064966914,Gamma,0.2411377501810664,20.354445628331685
97800,0.15833333333333333,2.1132370299343406,Gamma,0.22392551190014728,27.524730466347382
98400,0.16166666666666665,2.0496905449632554,Gamma,0.23802545526723903,25.584711068167966
99000,0.2,2.3085454383555986,Gamma,0.18763901562311716,24.315999727594704
99600,0.17333333333333334,2.056015786891987,Gamma,0.23656315843955636,23.816255160752885
100200,0.16,1.7861224803183406,Gamma,0.3134566781496979,16.25971352493619
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0.025,1.1907581962642653,Gamma,0.7052658458162585,0.01053299416414572
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0.05,5.232560077632667,Gamma,0.036523429735962,110.0455628480678
138600,0.045,4.977070632928251,Gamma,0.040369409022173904,171.4636103682036
139200,0,0,,0,0
139800,0.14166666666666666,1.8367373245088014,Gamma,0.296418904012705,23.500967238721646
140400,0.17333333333333334,2.0115846266708095,Gamma,0.24712881357177258,22.053394126009376
141000,0.13666666666666666,2.122826828110713,Gamma,0.22190692985326615,30.32424674084832
141600,0.175,1.8726993848904656,Gamma,0.2851437549324193,19.773190985392763
142200,0.13333333333333333,1.9810330975849657,Gamma,0.25481004062507445,28.25162404451283
142800,0.12833333333333333,2.075663053890797,Gamma,0.23210595863159345,33.193891472026586
143400,0.17333333333333334,2.0195915369423605,Gamma,0.2451731549860945,21.901303387974348
144000,0.14333333333333334,2.1407265560595437,Gamma,0.21821148600821832,31.728097449296044
144600,0.13833333333333334,2.152022221622162,Gamma,0.21592677432523472,30.851809504672403
145200,0.16333333333333333,1.9737869339736052,Gamma,0.256684391352093,23.298859643670266
145800,0.185,2.1334714920676756,Gamma,0.21969810545035384,24.348412063085018
146400,0.13666666666666666,2.0870406361987204,Gamma,0.22958218752891776,30.807386403943585
147000,0.14333333333333334,1.9629396091179911,Gamma,0.25952913724112525,25.25460513369225
147600,0.15333333333333332,1.9509639952411966,Gamma,0.2627250544760093,24.745754393170202
148200,0.13333333333333333,2.037827865345095,Gamma,0.24080472651358514,30.876796273164167
148800,0.19,2.306881289325684,Gamma,0.1879098331258927,25.299085324277396
149400,0.14666666666666667,2.013795570574649,Gamma,0.24658646655901018,26.576394895096207
150000,0.14666666666666667,1.9061160823405388,Gamma,0.2752335100933658,24.61554548388102
150600,0.285,1.9006026815840888,Gamma,0.2768326593120842,11.535297412566893
151200,0.40166666666666667,2.290342045122717,Weibull,0.5373115176244115,1.5499323937903793
151800,0.285,2.062075412481746,Gamma,0.2351748697936314,14.78111611832165
152400,0.3016666666666667,2.311876261435899,Weibull,0.5688343808567301,2.4321868741606294
153000,0.415,2.1592391755689033,Weibull,0.5285950568603661,1.331900476998203
153600,0.285,2.1503555503611733,Gamma,0.2162616198077672,16.062054309996906
154200,0.26166666666666666,2.296333848564343,Gamma,0.18963999931215728,19.942779643315554
154800,0.4,1.770149110114935,Gamma,0.31913930714817246,7.657429080283918
155400,0.24166666666666667,2.3598601975227167,Gamma,0.17956738136568706,22.14844844512918
156000,0.35,1.9403812718806,Gamma,0.2655986428207174,10.67965695269355
156600,0.4816666666666667,1.8776584537414112,Gamma,0.2836395621126986,7.296452174748264
157200,0.37,1.8488865759763458,Gamma,0.29253609620691823,9.118726186766656
157800,0.47833333333333333,2.248278387776581,Weibull,0.5537866604665674,1.431318397363828
158400,0.3333333333333333,1.8732103376498297,Gamma,0.28498821969249405,10.573001604782911
159000,0.3333333333333333,2.361032958744861,Gamma,0.17938903793781802,15.59957059050669
159600,0.23333333333333334,2.183045639833436,Gamma,0.20983327996210824,20.326140448883947
160200,0.325,2.0251039047523838,Gamma,0.24384024044836353,12.003909105976877
160800,0.41333333333333333,1.92581827021576,Gamma,0.2696307346189046,8.680577940941154
161400,0.36333333333333334,2.05600762430989,Gamma,0.2365650368168434,11.67529986114442
162000,0.31333333333333335,2.317416210970258,Weibull,0.5092512115801747,1.7564324389994608
162600,0.2866666666666667,2.0800578817090707,Gamma,0.23112618964760392,14.964863713985475
163200,0.3883333333333333,2.082068286009243,Gamma,0.23068006331091886,10.975979541975999
163800,0.43666666666666665,2.1706502607305627,Weibull,0.5394019618068157,1.3883390405180183
164400,0.3883333333333333,2.0070055029826466,Weibull,0.556200511913718,1.5793671086518166
165000,0.37666666666666665,2.276214821011193,Gamma,0.19300719823806614,13.322957333620954
165600,0.3383333333333333,1.9252231819045282,Gamma,0.26979744660809696,10.371844008129024
166200,0.4033333333333333,2.024163347785466,Gamma,0.24406690093507707,9.964668021546524
166800,0.375,1.8078128765995474,Gamma,0.30598000624446464,8.10177819665602
167400,0.45,1.9232739616359795,Gamma,0.27034459814423206,8.067385079915228
168000,0.34833333333333333,2.2566578645884463,Weibull,0.5720478916464673,2.1304066417458327
168600,0.37833333333333335,2.301272605450652,Weibull,0.553721498299112,1.8401798681148003
169200,0.4,2.0558406768535717,Weibull,0.5632665213212856,1.633666284847602
169800,0.44166666666666665,1.9569955560307826,Weibull,0.5933363870151985,1.5969041949640015
170400,0.36,2.040718950868943,Gamma,0.24012291395646543,11.072275164995819
171000,0.24833333333333332,2.1271879292011153,Gamma,0.220997967838111,18.288660284281672
171600,0.40166666666666667,2.321966089528745,Weibull,0.5359562538936501,1.606306681773219
172200,0.41833333333333333,2.1341917480730825,Gamma,0.21954984120274051,10.60198443736538
172800,0.27666666666666667,3.3134481970732597,Weibull,0.4430677184251831,1.7080558209576733
173400,0.13,3.6193686369722853,Gamma,0.07633687239834085,96.86388085745095
174000,0.20166666666666666,3.5407597889309224,Weibull,0.4922521726179431,3.394795537201373
174600,0.15333333333333332,3.8434993847610017,Gamma,0.0676934063163897,74.39814318548149
175200,0.20333333333333334,3.6029109572722864,Weibull,0.5061537132578595,3.8969047524565092
175800,0.2683333333333333,2.680741127882595,Weibull,0.5627498386677067,2.876440672186458
176400,0.20333333333333334,3.441260312456473,Weibull,0.47039200051419816,3.092251539105749
177000,0.28,2.9533212857633777,Weibull,0.5310041624022362,2.7444771452700527
177600,0.21833333333333332,3.7056515969068173,Weibull,0.5064814598716891,3.7938702203454686
178200,0.13666666666666666,3.4853793960242903,Gamma,0.08231896113234997,83.23000330782946
178800,0.25,2.432489901468226,Weibull,0.5629595261686914,2.406819241019219
179400,0.14666666666666667,3.747968289727489,Gamma,0.07118822827322535,77.31857564712905
180000,0.06,3.0863176107247634,Gamma,0.10498294852423257,130.50609151546777
180600,0.15333333333333332,3.0673503240958864,Gamma,0.1062853091908635,53.051277481943124
181200,0.2,3.0169820917061196,Weibull,0.47118505641221065,1.8999437425552408
181800,0.24666666666666667,3.3744662944027053,Weibull,0.46871330330859784,2.2814076397783865
182400,0.19833333333333333,3.4242323341929533,Weibull,0.5001204736172469,3.876788193852227
183000,0.24333333333333335,3.307584417679756,Weibull,0.5200473506044642,3.443616297611915
183600,0.31,2.4838436806667867,Weibull,0.5769124140656103,2.7290955428642243
184200,0.25666666666666665,2.2102717716438343,Gamma,0.20469566516440676,16.728708521298046
184800,0.3283333333333333,2.3449056899787775,Weibull,0.5737423515338989,2.367047880746851
185400,0.22166666666666668,2.7804598417912794,Weibull,0.529281094649323,2.6440570563666648
186000,0.20333333333333334,3.4571369470078337,Weibull,0.48241777342307296,2.921139381880088
186600,0.29,3.510445569153439,Weibull,0.4473191493916646,1.7299709629774356
187200,0.26166666666666666,3.1980061751544375,Weibull,0.500461565935572,2.1126926927153837
187800,0.20166666666666666,2.3466008900837307,Weibull,0.5721877060533327,3.026448842042898
188400,0.13833333333333334,2.581833960884271,Gamma,0.15001800363212836,28.7222436908326
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0.24333333333333335,6.98390804370577,Weibull,0.4183594993416246,1.5223516555765537
211800,0.9666666666666667,4.48462255966134,Gamma,0.0497219560682811,19.9360432707085
212400,0,0,,0,0
213000,0,0,,0,0
213600,0.36833333333333335,8.147349266919456,Weibull,0.3804816529319944,1.0483027580073982
214200,0.6333333333333333,4.556709974905665,Gamma,0.04816119175336947,20.370083412721165
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0.4666666666666667,4.615854812045702,Gamma,0.04693488089724789,19.140833905496546
225600,0.5583333333333333,9.125825125663141,Weibull,0.3525885408073663,0.8289447454719177
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
