30600,18.67,1.0947304559167512,Gamma,0.8344217205968704,0.06418799931361159
31200,18.653333333333332,1.1059387726946246,Gamma,0.8175942593097887,0.06555582963787453
31800,17.925,3.0422439370740397,Gamma,0.10804680597760159,0.5161371503874734
32400,18.75,1.150761274371144,Gamma,0.7551435627985584,0.07062596229450331
33000,17.91,3.3425454764004274,Gamma,0.0895045992073392,0.6237051177614492
33600,18.81,1.0963775648143816,Gamma,0.8319164685914524,0.06390516273337013
34200,17.346666666666668,5.757626218690031,Weibull,0.22651596079021488,0.0006698392393008149
34800,18.915,1.0865831516004776,Gamma,0.8469817806416233,0.062413247411793514
35400,15.836666666666666,13.964731897690768,Weibull,0.22642706228404247,0.0017727982338474344
36000,18.73,1.103214018846298,Gamma,0.821637888469126,0.06495652205194072
36600,16.343333333333334,9.578247000969109,Weibull,0.22621302175827457,0.001167183331141596
37200,18.866666666666667,1.059041341457183,Gamma,0.8916084462766328,0.05944065653813082
37800,17.566666666666666,1.113442513248535,Gamma,0.806611487354261,0.06768229935000503
38400,18.125,1.131095838577018,Gamma,0.7816299507716158,0.06838070763810244
39000,18.768333333333334,1.0761122399785206,Gamma,0.8635447719562329,0.061695493320888466
39600,17.426666666666666,4.431486049161838,Gamma,0.050921504739373034,1.1265395411419992
40200,18.94333333333333,1.0662584222909588,Gamma,0.879579405761039,0.060003281617461504
40800,17.87,3.5273369339900467,Gamma,0.08037224694605617,0.6960882969152582
41400,18.79,1.088795091417883,Gamma,0.8435439074810331,0.06306803484718385
42000,18.043333333333333,3.4632782163445275,Gamma,0.08337296355636795,0.6645682069397156
42600,18.761666666666667,1.11250979412246,Weibull,0.9107522791691689,0.05158270169776115
43200,15.391666666666667,16.790977634732528,Weibull,0.22696828303783537,0.0022450322865577303
43800,18.776666666666667,1.0823687900113754,Gamma,0.8535903167799749,0.062377915103262904
44400,16.838333333333335,8.447117711410387,Weibull,0.2257120654156934,0.0009774477282443682
45000,18.68,1.0848898924192591,Gamma,0.8496277244529794,0.06300483028521275
45600,18.586666666666666,1.093711759119078,Gamma,0.8359768261006043,0.06435233248463769
46200,17.416666666666668,5.890004695570575,Weibull,0.22621160185914058,0.0006735675630677547
46800,18.65,1.1064599532028985,Gamma,0.8168242109518971,0.06563997365523984
47400,17.501666666666665,6.12740171930892,Weibull,0.22580710724874983,0.0006849844984405469
48000,18.81,1.0810581141792446,Gamma,0.8556613588304924,0.06212131331811573
48600,17.803333333333335,4.218201319704221,Gamma,0.056201174951182764,0.9992174571675632
49200,18.836666666666666,1.1008630991767092,Gamma,0.8251508905459806,0.06432354505741172
49800,14.46,13.622478492326344,Weibull,0.24412033893291224,0.0038366771252991384
50400,18.921666666666667,1.0630037224714537,Gamma,0.8849738356651189,0.05970592153763075
51000,16.428333333333335,10.468302914281484,Weibull,0.22592641473827577,0.0012531341687060662
51600,18.828333333333333,1.0838570357306845,Gamma,0.8512477938685513,0.06239372154352675
52200,18.79,1.0508023814797027,Gamma,0.9056448146707112,0.05875319599346166
52800,17.718333333333334,5.2187861674275755,Weibull,0.22629991742833666,0.000588903363029165
53400,18.815,1.0618436651717487,Gamma,0.8869085482213417,0.05992084839189526
54000,16.561666666666667,9.634311582765438,Weibull,0.22595235186991353,0.0011453703949258563
54600,18.81833333333333,1.071258329143653,Gamma,0.8713880069494342,0.0609774134999311
55200,14.54,16.907164922683073,Weibull,0.22855166360186452,0.002562590877567687
55800,18.833333333333332,1.0479663258688792,Gamma,0.9105532443424593,0.05829948627387924
56400,16.218333333333334,11.64133839762123,Weibull,0.22609891616391778,0.0014225764894705926
57000,18.76,1.0724295853091712,Gamma,0.8694856699393728,0.061286966029943
57600,17.145,1.0886481953320577,Gamma,0.8437715689167337,0.06503811111790461
58200,18.751666666666665,1.0276234884235897,Gamma,0.9469607026568145,0.05600269949329163
58800,18.8,1.0618104734566196,Gamma,0.8869639978065075,0.05994582054991486
59400,17.041666666666668,7.759586447591355,Weibull,0.22564270979771162,0.0008842931431455806
60000,18.648333333333333,1.0729633210460465,Gamma,0.8686208497704703,0.06172144199756778
60600,17.54,5.018881400568013,Weibull,0.22687405724593576,0.0005866736838668346
61200,18.79,1.0437838798543102,Gamma,0.9178650449421553,0.05798266442848025
61800,17.77166666666667,4.411315048772985,Gamma,0.05138825264215128,1.0947897506769122
62400,18.925,1.0492168209371475,Gamma,0.9083840763072819,0.05815910913745921
63000,17.823333333333334,3.3318940833214183,Gamma,0.09007777018677117,0.6228062777240363
63600,18.913333333333334,1.0754743772313196,Weibull,0.9482314101917182,0.05261212515405988
64200,17.888333333333332,3.70102805848931,Gamma,0.07300544395955465,0.7657348698040981
64800,17.173333333333332,1.0368178658367597,Gamma,0.930240101110071,0.06258467170881064
65400,16.425,3.006408233525935,Gamma,0.11063794413229,0.550236221728242
66000,17.536666666666665,1.0712716055964306,Gamma,0.8713664083380038,0.06543097347686921
66600,16.923333333333332,1.1207963205913762,Gamma,0.7960614776102309,0.07289890540781425
67200,17.531666666666666,1.0696339492705849,Gamma,0.8740366510656981,0.06414646624541326
67800,18.14,1.069315611434668,Gamma,0.8745571342188811,0.06303575063722179
68400,16.72,6.120145969943022,Weibull,0.2268700704252644,0.0007502418733795408
69000,18.015,1.0516370393141323,Gamma,0.9042078100490801,0.06138542582701342
69600,17.355,3.4368213002651795,Gamma,0.08466152729781785,0.6805897270882233
70200,18.545,1.0653240889481166,Gamma,0.8811229373915476,0.061195667255960214
70800,17.836666666666666,3.843405137349855,Gamma,0.06769672653131771,0.8279613895490708
71400,18.773333333333333,1.0605057492865366,Gamma,0.8891477770716221,0.059883540181613126
72000,17.59,4.333838184318892,Gamma,0.05324203150738487,1.0678222833651645
72600,18.64,1.0580431011912672,Gamma,0.8932916656012183,0.06005907689217106
73200,17.828333333333333,2.84021531924078,Gamma,0.12396453922093059,0.45239295704388766
73800,18.776666666666667,1.075080559744751,Gamma,0.8652029352132513,0.06155638639843217
74400,17.928333333333335,2.711537799775564,Gamma,0.13600932194264992,0.4101232685134724
75000,18.661666666666665,1.0545865505847731,Gamma,0.8991570315871216,0.05959543641896431
75600,17.321666666666665,4.8862368746004385,Weibull,0.2320199890020865,0.0007190503386480544
76200,18.696666666666665,1.0847168030367378,Gamma,0.849898898039747,0.06293088414982377
76800,18.638333333333332,1.0832390535672196,Gamma,0.852219335635099,0.06295733828213308
77400,17.87,2.9648672327505965,Gamma,0.11375997837766827,0.49192260108285674
78000,18.465,1.0681150090435636,Gamma,0.8765243110224007,0.06178389072591688
78600,17.861666666666668,2.6959914513277767,Gamma,0.13758243135061926,0.40689712921914906
79200,18.471666666666668,1.0754773819890073,Gamma,0.8645645796992054,0.06261031703104367
79800,17.736666666666668,3.37085475112779,Gamma,0.08800754834281145,0.6405408236212607
80400,18.673333333333332,1.0696097690631678,Gamma,0.8740761695995165,0.061259204923312174
81000,17.855,2.7444867385282183,Gamma,0.13276320509679734,0.4216882992635828
81600,18.608333333333334,1.1098885487530987,Weibull,0.9135781204628063,0.0521277176913448
82200,17.813333333333333,3.4712960583234382,Gamma,0.08298826617522173,0.6761866905984036
82800,18.67,1.059827216505682,Gamma,0.8902866590032752,0.06015833664969187
83400,17.498333333333335,4.006742329467063,Gamma,0.06228983395012419,0.9175055282947707
84000,18.725,1.0605475967837283,Weibull,0.9525561651516443,0.052763393392634646
84600,17.926666666666666,2.980853757541294,Gamma,0.11254304514328987,0.49564257903204234
85200,18.628333333333334,1.0852155302787687,Gamma,0.8491179096919806,0.06320804258295477
85800,18.823333333333334,1.081504021587321,Weibull,0.9451244020155335,0.052904031545952857
86400,17.903333333333332,2.7715050683868547,Gamma,0.13018730814092894,0.4289873677279421
87000,18.755,1.0679761570242927,Weibull,0.9539139302320819,0.05315657303162016
87600,14.95,16.57250889551106,Weibull,0.22763056909153312,0.0023479681526654794
88200,18.466666666666665,1.0948386752698447,Weibull,0.9139962388236109,0.05184857145162558
88800,16.558333333333334,9.874204997784501,Weibull,0.22580474024023178,0.0011668785306290987
89400,18.76,1.0964501925982209,Weibull,0.9236716287798672,0.05196157529734471
90000,17.688333333333333,3.655102636998323,Gamma,0.07485155865697206,0.7551621781401826
90600,18.696666666666665,1.0803316186307703,Gamma,0.8568125667804829,0.06242433990530842
91200,17.701666666666668,3.47414692429843,Gamma,0.08285212262046793,0.6815855539902251
91800,18.553333333333335,1.1162329774745814,Weibull,0.9016427058716757,0.0515139575915071
92400,17.685,4.102067543018776,Gamma,0.05942844784902833,0.9514257095535666
93000,18.756666666666668,1.1095256529183444,Weibull,0.9114518864431672,0.05151219999420716
93600,18.60333333333333,1.129336108892878,Weibull,0.894278498379202,0.05130857028799841
94200,17.65,2.522271595952755,Gamma,0.15718688340547313,0.3604345658280035
94800,18.64,1.0943893453190021,Gamma,0.8349419640527441,0.06424493734019629
95400,17.373333333333335,4.128608305987912,Gamma,0.05866683208046072,0.9807445784850224
96000,18.718333333333334,1.089135005313122,Gamma,0.8430174574871598,0.06336215791503859
96600,17.415,6.366878570494304,Weibull,0.22588558050401583,0.0007178089284816354
97200,18.503333333333334,1.0973085160548377,Gamma,0.8305054795126675,0.06506023301971384
97800,17.566666666666666,4.029368630844122,Gamma,0.06159224006875963,0.9241579830400135
98400,18.653333333333332,1.0616220393680447,Gamma,0.8872788915536562,0.060414693657621255
99000,17.451666666666668,4.867272557780225,Weibull,0.22732612054343554,0.0005829891032081735
99600,18.543333333333333,1.09918688772954,Weibull,0.9371381245837488,0.053872076879114654
100200,17.781666666666666,2.8649065017090223,Gamma,0.12183697158221132,0.46150941087294123
100800,18.413333333333334,1.1095241636152862,Weibull,0.8995973492593681,0.05140981328434282
101400,17.383333333333333,3.1951590624880155,Gamma,0.09795238954450292,0.5870908523767312
102000,18.233333333333334,1.0976547430477634,Weibull,0.9029895796393949,0.05166385478340595
102600,18.176666666666666,1.0734327625308475,Gamma,0.8678612725406132,0.06339563378164231
103200,17.211666666666666,3.5796379328681263,Gamma,0.07804081538290315,0.7444740377601015
103800,18.555,1.0929743401937766,Weibull,0.9361974709737825,0.053463812126119926
104400,17.165,5.173798120785827,Weibull,0.2312882019336701,0.0007452874005533883
105000,18.633333333333333,1.1139843565131116,Weibull,0.8841367070478642,0.049618991306054405
105600,17.723333333333333,3.4797875830679565,Gamma,0.08258373740088734,0.6832743429019227
106200,18.756666666666668,1.1207248079164862,Gamma,0.7961630733588796,0.06696551664314529
106800,16.425,10.956500050643596,Weibull,0.2260367973315105,0.0013181238577490886
107400,18.72,1.096201503115959,Weibull,0.9102094434548874,0.050887104628776325
108000,17.13,6.648186637130863,Weibull,0.22608191234848588,0.0007685418972061201
108600,16.406666666666666,1.125074858627131,Gamma,0.7900183186643345,0.07713932690437693
109200,16.713333333333335,1.0944259807510215,Gamma,0.8348860660316954,0.07163650235815415
109800,15.766666666666667,4.725794988078816,Weibull,0.23006270311754012,0.000703964188179248
110400,18.303333333333335,1.1185654824557762,Weibull,0.8966964296524412,0.05188031035031681
111000,17.488333333333333,5.621477297737111,Weibull,0.2263423073905847,0.0006436761914527796
111600,18.411666666666665,1.1267448101600155,Weibull,0.8993922244528062,0.05218588696005604
112200,17.678333333333335,4.2523241565181555,Gamma,0.05530281961705605,1.0226553308215893
112800,18.548333333333332,1.126816917242204,Weibull,0.8898863053924305,0.05094973320470765
113400,16.9,8.71203650926688,Weibull,0.22563576141863628,0.0010011998061949517
114000,18.456666666666667,1.125830288559962,Gamma,0.7889584731758202,0.06865437084666492
114600,17.183333333333334,6.313119618139133,Weibull,0.22626839213572808,0.0007334401021465886
115200,18.836666666666666,1.120949689151943,Weibull,0.9159036900315213,0.05221142611002917
115800,18.411666666666665,1.125882486224391,Gamma,0.78888532017959,0.06881307391715925
116400,17.101666666666667,5.577418725035768,Weibull,0.22698663066230823,0.0006718258829234858
117000,18.421666666666667,1.118381836224847,Gamma,0.7995024363819795,0.06788220346950563
117600,17.586666666666666,4.537167355342489,Gamma,0.04857696799110959,1.1702250803096472
118200,19.053333333333335,1.125642485668757,Weibull,0.9101395987757596,0.051332022467276965
118800,17.928333333333335,3.65183969758727,Gamma,0.07498537899994374,0.7438105556853548
119400,18.89,1.115816577061254,Weibull,0.9097876749256656,0.05130200216315509
120000,17.883333333333333,3.4351089627490734,Gamma,0.0847459527169915,0.6596899006054006
120600,18.738333333333333,1.0757826220025382,Gamma,0.8640740303357354,0.06175972065291116
121200,16.18,5.870465774205002,Weibull,0.2442311521452698,0.001483715021055143
121800,18.668333333333333,1.0612429087831574,Gamma,0.8879129681674707,0.06033108198861607
122400,17.593333333333334,2.3541804850183574,Gamma,0.18043487826583737,0.31486012367972044
123000,18.66,1.073767011013953,Gamma,0.8673210508415821,0.06178311628681888
123600,17.576666666666668,3.6566131729015967,Gamma,0.07478972952115243,0.7606468593332553
124200,18.735,1.074468897565356,Gamma,0.8661882825656065,0.0616035017968923
124800,18.68,1.0573375444361925,Gamma,0.8944842426809001,0.05984207732972027
125400,17.161666666666665,4.3850423407119585,Gamma,0.05200587636660314,1.120286108449967
126000,18.566666666666666,1.0641165301765056,Gamma,0.8831238675938301,0.06097233729494295
126600,17.473333333333333,3.300577248947754,Gamma,0.09179524769700015,0.6234038199052409
127200,18.685,1.0772828728348234,Gamma,0.8616690442883683,0.06211251134375736
127800,17.613333333333333,3.6558040141826225,Gamma,0.07482284040985263,0.7588424194260429
128400,18.663333333333334,1.0471769632787225,Gamma,0.9119265128071775,0.05875705944299091
129000,17.448333333333334,4.3111329448827505,Gamma,0.053804322878626985,1.0647351168716002
129600,18.69,1.068594936326741,Gamma,0.875737158791164,0.06106750905636022
130200,14.65,19.690068563858773,Weibull,0.2280071224285562,0.0028930352980899663
130800,18.695,1.0911915529997973,Weibull,0.9354614900174124,0.052904535948964146
131400,18.773333333333333,1.0539591359625982,Gamma,0.9002278742340458,0.05917025638827316
132000,17.201666666666668,5.665037771328821,Weibull,0.2266834125008738,0.0006696276764400341
132600,18.801666666666666,1.0790361119059069,Gamma,0.8588712055688726,0.061927006582895246
133200,15.28,16.319685848940335,Weibull,0.2271352603733491,0.002214255593500679
133800,18.64666666666667,1.0867074024023864,Gamma,0.8467881090537674,0.0633348278787682
134400,15.12,16.48493708833616,Weibull,0.2273655800490052,0.002283352983067158
135000,18.695,1.064640814788108,Gamma,0.8822542893639688,0.06062778433393013
135600,17.8,4.918451298109534,Weibull,0.22667035262272445,0.0005613881542377468
136200,18.76,1.0892623764808158,Gamma,0.842820315202812,0.06325032982977534
136800,17.411666666666665,3.0105304368679624,Gamma,0.1103351670378234,0.5204253141216282
137400,18.69,1.080051866399958,Gamma,0.8572564829972553,0.06240418041003414
138000,18.668333333333333,1.0831063646214545,Gamma,0.8524281554115835,0.06284390122087077
138600,16.30666666666667,5.503463596915721,Weibull,0.23216272956685566,0.0008651268300194459
139200,17.613333333333333,1.077947811139952,Gamma,0.8606063209704786,0.06596142737333606
139800,15.848333333333333,6.9466489117935115,Weibull,0.22757531335103895,0.0009264191705312898
140400,17.273333333333333,1.0699787292033118,Gamma,0.8734734589390681,0.06626976287553143
141000,14.94,12.013102545288646,Weibull,0.2278846967084868,0.0017220469398466216
141600,17.448333333333334,1.0763147511187854,Gamma,0.8632198463582992,0.06637745660674937
142200,16.543333333333333,2.8110665485631485,Gamma,0.12654871721173605,0.4775930753433717
142800,17.598333333333333,1.0710861130811982,Gamma,0.8716682439171073,0.06517007744206643
143400,16.555,4.877818640298503,Weibull,0.22828475207434676,0.00064184957249407
144000,17.748333333333335,1.0540831666989052,Gamma,0.9000160324024692,0.06260636461330304
144600,16.711666666666666,4.870633042575247,Weibull,0.22810183587606225,0.0006300652197264727
145200,17.87,1.084950901086036,Gamma,0.8495321749274258,0.06586461409676728
145800,18.435,1.1050299239101953,Weibull,0.9143986963786658,0.05247117292140201
146400,16.838333333333335,8.068609991022523,Weibull,0.2258265293204921,0.0009384276017942563
147000,18.645,1.066255149468821,Gamma,0.8795848053749391,0.060974166911078174
147600,16.93,8.299717795060795,Weibull,0.22570693993480173,0.0009551490843293631
148200,18.875,1.076796583170504,Gamma,0.8624474928664877,0.06142844243491507
148800,17.585,4.790699713804644,Weibull,0.2269974641858132,0.0005614879470927922
149400,18.748333333333335,1.0918142606772951,Gamma,0.8388850921074611,0.0635535198922515
150000,17.565,4.047039330543677,Gamma,0.061055550512748746,0.9324570079397124
150600,18.75,1.0872883266637758,Weibull,0.9300570130779484,0.05210397825102312
151200,16.641666666666666,9.485284941339948,Weibull,0.22580215523319755,0.0011147558688194199
151800,18.528333333333332,1.1007256875797395,Weibull,0.9270507600598644,0.053104266961596674
152400,17.715,3.351412682233431,Gamma,0.08903160118916752,0.6339730924681745
153000,18.83,1.1036777705286809,Weibull,0.926610748280248,0.05236408494078403
153600,18.515,1.0982232697333425,Weibull,0.906799615726505,0.051245589457693065
154200,17.758333333333333,3.5815416858714597,Gamma,0.07795787292505521,0.7219426734063938
154800,18.60333333333333,1.110500505675182,Weibull,0.9251470464102911,0.05320115972462847
155400,17.071666666666665,6.968923712076616,Weibull,0.2261825087316886,0.0008119911422294978
156000,18.808333333333334,1.0798621657607956,Gamma,0.8575576999538006,0.06199646302856533
156600,17.691666666666666,3.9493500925951945,Gamma,0.06411338899608672,0.881652362010945
157200,18.716666666666665,1.1046411163981487,Gamma,0.8195162944349169,0.06519292363664723
157800,17.97833333333333,3.226812775024,Gamma,0.09604006962930292,0.5791686846850442
158400,18.721666666666668,1.0880804505888009,Gamma,0.8446523344855429,0.06323942894925937
159000,17.616666666666667,3.4997828532728223,Gamma,0.08164278358501084,0.695286954609458
159600,18.606666666666666,1.0453320318616175,Gamma,0.9151483150823833,0.05871962680279539
160200,17.545,3.034129691782091,Gamma,0.1086254830135303,0.5246425443042568
160800,18.561666666666667,1.06310853737084,Gamma,0.8847993400200834,0.06088393007533862
161400,17.85333333333333,2.9031756914624687,Gamma,0.11864607179349616,0.4720597015975744
162000,17.865,1.1426826728535673,Gamma,0.7658588188206751,0.07309409048519262
162600,16.80666666666667,1.2729356575499677,Gamma,0.6171448329099236,0.09636102686525816
163200,15.846666666666666,3.994073151794028,Gamma,0.06268562667065461,1.00650681006498
163800,17.221666666666668,1.2600014332745493,Gamma,0.6298801514296994,0.09217166806486327
164400,16.196666666666665,2.19302402679,Gamma,0.20792811753845433,0.29679660754253023
165000,17.015,1.2792843319706906,Gamma,0.6110346516316639,0.09617933560721478
165600,15.966666666666667,4.285642787981849,Gamma,0.054446261235803886,1.1501958695657024
166200,17.453333333333333,1.172963391251051,Gamma,0.7268270567906406,0.07881868964004568
166800,17.516666666666666,1.146026532209568,Gamma,0.7613961156962852,0.07495146135579468
167400,15.945,3.8198379138590717,Gamma,0.06853463929481289,0.9148029933851133
168000,17.423333333333332,1.4307011477641498,Gamma,0.4885422749219965,0.11745906268570094
168600,16.178333333333335,2.825447746496559,Gamma,0.12526375940607995,0.4934175379742699
169200,17.48,1.2040488371213038,Gamma,0.689781903376594,0.08293645708771939
169800,16.30666666666667,3.788954219742711,Gamma,0.06965644173339566,0.8781420589646899
170400,17.421666666666667,1.2860813775264006,Gamma,0.604592982665543,0.09484182266917639
171000,16.89,1.2226593240934895,Gamma,0.6689429378248557,0.0868851212889835
171600,16.225,1.3673157203381532,Gamma,0.5348874244201757,0.11068905698870683
172200,16.63,1.3403569837139342,Gamma,0.5566202966429464,0.10800823376637358
172800,15.851666666666667,5.665225339129168,Weibull,0.2288806922498291,0.0007984031607282654
173400,17.093333333333334,1.5190986551740304,Gamma,0.4333392655830105,0.13500659071340462
174000,15.688333333333333,5.2287672519802975,Weibull,0.22968896423244406,0.0007707680192666796
174600,17.176666666666666,1.506691965074808,Gamma,0.44050521775946816,0.13214878011264553
175200,17.095,1.2089307372597589,Gamma,0.6842222015804759,0.08547289062420955
175800,17.366666666666667,4.797777059795674,Weibull,0.22759595304856642,0.0005844209182355559
176400,18.7,1.074110280969172,Weibull,0.943421466578138,0.052744868447932323
177000,17.338333333333335,3.6303002818738177,Gamma,0.0758778300993665,0.7598572090744311
177600,18.751666666666665,1.0934609893781715,Gamma,0.8363603089103753,0.06374190590680341
178200,17.773333333333333,2.135276547159626,Gamma,0.21932681982763655,0.25648978011559387
178800,18.706666666666667,1.334548784978711,Gamma,0.5614758653761746,0.09514549931543297
179400,18.201666666666668,2.5102576713957503,Gamma,0.15869505553875385,0.3460388348373569
180000,18.885,1.1270864906325202,Weibull,0.9072341564201545,0.05160350265578946
180600,15.413333333333334,5.657384023433612,Weibull,0.2731833448488295,0.0037699640514468414
181200,18.665,1.1044054778648538,Gamma,0.8198660395565837,0.06534551304690552
181800,17.915,3.4401038914760864,Gamma,0.08450003416526361,0.6605690323518427
182400,18.335,1.1011876374108132,Weibull,0.9108599646341704,0.05225363169441287
183000,18.163333333333334,1.105778054159472,Weibull,0.9148746927171433,0.05332589952247136
183600,17.573333333333334,3.2996122427450425,Gamma,0.09184894851607049,0.6194058565494827
184200,18.22833333333333,1.0689527549283608,Gamma,0.8751509726529364,0.06268445049064936
184800,17.348333333333333,2.8444787295514944,Gamma,0.12359321239072786,0.46632969113435313
185400,18.333333333333332,1.0993081688060533,Gamma,0.8274868316135131,0.0659148687264761
186000,17.11,2.7989273656462568,Gamma,0.12764880246239155,0.45777314652348444
186600,18.503333333333334,1.1353534221796566,Gamma,0.775778706436841,0.06965717766420529
187200,13.465,5.516740015739377,Weibull,0.24379794791766077,0.0016495063430891873
187800,14.995,1.1132807827073419,Gamma,0.806845862889744,0.08264895969057037
188400,18.198333333333334,1.1295763085170782,Weibull,0.8871359657148501,0.05179513966186465
189000,17.293333333333333,2.837855716174401,Gamma,0.1241707714774677,0.4656090605324948
189600,18.62,1.0630202336900776,Gamma,0.8849463443507234,0.060687036830374956
190200,15.926666666666666,5.0437427290704475,Weibull,0.24502634021123462,0.0013331128647138977
190800,18.51,1.1088704134212894,Gamma,0.8132768491770501,0.06642296691043673
191400,16.88,3.0742799181898985,Gamma,0.10580670382262787,0.5598688638429273
192000,18.535,1.1040319720571004,Gamma,0.8204208722482362,0.06575005310833287
192600,17.678333333333335,3.17777407824337,Gamma,0.09902707820113295,0.5711470470777796
193200,18.87,1.0677134022278985,Gamma,0.8771838220456954,0.060400894091353526
193800,17.995,3.40486381131913,Gamma,0.0862582236755921,0.644205107298121
194400,18.578333333333333,1.0757746648298427,Gamma,0.8640868129323711,0.06229177117523967
195000,18.398333333333333,1.1035852382387854,Weibull,0.9237832469511574,0.05334589708367436
195600,17.003333333333334,3.3235506812432996,Gamma,0.09053059817100824,0.649548772689359
196200,18.58,1.0850011781348512,Gamma,0.8494534452145733,0.06335410557590926
196800,17.85,2.889521104464029,Gamma,0.11977005801690142,0.4676811107162124
197400,18.555,1.0914349596804247,Gamma,0.8394682605681768,0.06419984222574995
198000,15.656666666666666,9.278119598834566,Weibull,0.2380311717194494,0.0019203231609411936
198600,18.776666666666667,1.1189658673096723,Gamma,0.7986680724357844,0.06667925738002077
199200,17.691666666666666,3.1482283892079517,Gamma,0.10089451100426906,0.5600944732041265
199800,18.583333333333332,1.0961106760660027,Gamma,0.8323216396387074,0.06464265456057712
200400,17.27166666666667,4.293555988360345,Gamma,0.054245752792949194,1.0670056567591422
201000,18.36,1.1075753419103034,Weibull,0.9169292465584645,0.05303503692297122
201600,16.97,7.070403392962596,Weibull,0.2261103270000205,0.0008258975616078745
202200,18.558333333333334,1.0795554801942777,Weibull,0.9521441315491354,0.05413552691804155
202800,18.526666666666667,1.102604063888276,Weibull,0.9260394107487763,0.05312457376456036
203400,17.355,6.048586545603453,Weibull,0.22611950448486734,0.0006913314552053475
