55200,2.2533333333333334,0.9038844529534131,Gamma,1.2239795654144139,0.3627487352015885
55800,3.6933333333333334,0.8901612229230335,Gamma,1.262009595325691,0.21424463182551465
56400,3.4783333333333335,0.8254734034086652,Gamma,1.4675531212171744,0.19597716716227748
57000,3.04,0.7246917315568999,Gamma,1.9041159362683675,0.17271532070854498
57600,3.098333333333333,0.7749917671512027,Gamma,1.6649677369733664,0.1938548733893096
58200,3.175,0.7710428373593983,Gamma,1.6820658203936494,0.18717636280913216
58800,3.2283333333333335,0.7648983474303902,Gamma,1.7091987047334614,0.18126667407719907
59400,3.3533333333333335,0.8087653122814388,Gamma,1.5288151151385159,0.19501457064313157
60000,11.44,1.718051198862306,Gamma,0.3387878269289386,0.2576830158840724
60600,14.63,2.526324388243553,Weibull,0.4652271688120472,0.03011673095470272
61200,14.545,2.601524864689688,Weibull,0.4773364325302946,0.03415208358261786
61800,14.426666666666666,2.736051511774997,Weibull,0.47516886044931306,0.035647498855407404
62400,14.566666666666666,2.695330622543388,Weibull,0.4775369312554871,0.035359458667048954
63000,14.548333333333334,2.704199998422115,Weibull,0.4754299206890885,0.03505539948398729
63600,14.296666666666667,2.669829116693817,Weibull,0.4750642801853037,0.03504825757053046
64200,10.11,1.3582020732006326,Gamma,0.542089783939901,0.18246385008373298
64800,6.97,0.9131581787813058,Gamma,1.199245159151258,0.11947641447042776
65400,7.08,0.92250826063434,Gamma,1.175058458645041,0.12019140621433308
66000,7.005,0.8844206045503167,Gamma,1.2784457296537433,0.11165520609648039
66600,5.9383333333333335,0.8227867007101537,Gamma,1.4771529766974498,0.11395732217660214
67200,5.905,0.8450829491111648,Gamma,1.4002362673982622,0.12090441646164794
67800,6.033333333333333,0.8258753813646396,Gamma,1.4661248666875284,0.11297071841845288
68400,5.976666666666667,0.8531001526311426,Gamma,1.3740418522698097,0.12174427527848238
69000,3.933333333333333,0.8079867332622998,Gamma,1.5317628793368812,0.11000715406346263
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,3.49,0.7546111800493205,Gamma,1.7561173345061238,0.1468176121548077
72600,3.945,0.765276436815456,Gamma,1.7075102425630169,0.14848726941452847
73200,3.9783333333333335,0.7681822939250279,Gamma,1.6946164381253386,0.14830481782088245
73800,4.165,0.7566575047063631,Gamma,1.7466315979687264,0.13744721903924287
74400,4.1433333333333335,0.7694193726722895,Gamma,1.6891715825635176,0.14286192859135938
75000,4.003333333333333,0.7348149804555247,Gamma,1.8520128566941592,0.13486570053265348
75600,3.8733333333333335,0.7682798863413882,Gamma,1.6941859407874351,0.1524341711112045
76200,3.986666666666667,0.7543013577009834,Weibull,1.3382386074913508,0.2727153666304023
76800,2.985,0.7156996019365642,Gamma,1.952263564060278,0.17147349302849302
77400,2.618333333333333,0.6758129850889161,Gamma,2.189510015332464,0.1744598225473525
78000,2.65,0.6711784204233305,Weibull,1.6608631438511798,0.45806208396398407
78600,2.6983333333333333,0.6472412250239088,Gamma,2.387083758220554,0.15521030577130338
79200,2.763333333333333,0.64639631577602,Gamma,2.3933281851626287,0.15122077436004924
79800,2.7133333333333334,0.6715966950268901,Weibull,1.7018229163441296,0.45881094669619016
80400,2.6783333333333332,0.6321516620757404,Gamma,2.5024040367182856,0.14906064622400936
81000,2.8933333333333335,0.6527583872898275,Gamma,2.346902668077252,0.14715305213215624
81600,2.9033333333333333,0.6358787413013446,Gamma,2.4731553002323174,0.13928772846393075
82200,2.785,0.6377551395533025,Gamma,2.458623712141708,0.14575824232454168
82800,2.6616666666666666,0.6766726527307707,Weibull,1.6036234817743713,0.4442913242229253
83400,2.7116666666666664,0.6496368640248483,Gamma,2.369510719626988,0.1554797035374662
84000,2.715,0.6332102234748492,Gamma,2.494044303912371,0.14755446430437083
84600,2.795,0.6375815153528249,Gamma,2.4599629438783253,0.1453868166394532
85200,2.785,0.6725361821072869,Gamma,2.2108979244846982,0.16244842531315712
85800,2.865,0.7047307820349826,Gamma,2.013508731305395,0.17332320005451932
86400,2.455,0.7017186397119229,Gamma,2.0308318904254445,0.20040713780754288
87000,1.39,0.36585567206059827,Gamma,7.471028877370331,0.09628308835489345
87600,1.3983333333333334,0.4053445041049541,Gamma,6.086272907677003,0.11745120641561324
88200,1.3783333333333334,0.4022776204217961,Gamma,6.179427697382712,0.11734456844519824
88800,1.3233333333333333,0.9962510555578995,Gamma,1.0075402646557594,0.7498378274343324
89400,0.225,0.34083098494541475,Weibull,3.2373443093798717,0.7911154219870565
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,4.023333333333333,3.6413017663299554,Weibull,0.312709519506387,0.012187988759285352
121200,8.218333333333334,2.313577191388649,Weibull,0.5081844129882408,0.06614834303008983
121800,8.313333333333333,2.653400588766611,Weibull,0.5104482651093372,0.07591617888007367
122400,8.311666666666667,2.655529743853907,Weibull,0.5122093897548241,0.07683122795891077
123000,1.4116666666666666,2.6351943138686975,Weibull,0.5087262350576052,0.07339558290989893
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,4.881666666666667,0.8115081904526578,Gamma,1.5184978648428689,0.10902302428607862
126000,6.04,0.8323751738429052,Gamma,1.4433171208390607,0.11463667788068425
126600,6.245,0.8155918677906296,Gamma,1.5033296632903357,0.1065085474062639
127200,6.306666666666667,0.810880552953945,Gamma,1.5208494691006091,0.10427186693192271
127800,6.34,0.8022351195204108,Gamma,1.5538055205465096,0.10151659762489826
128400,6.3966666666666665,0.8015181438489601,Gamma,1.5565865905423657,0.10043678058270215
129000,6.505,0.8149423459434485,Gamma,1.5057269730335328,0.10207261568926453
129600,6.69,0.8057810065333824,Gamma,1.5401603836516415,0.09705980415321623
130200,6.706666666666667,0.8196636179898001,Gamma,1.4884309196790353,0.1001777302685511
130800,6.445,0.8314585616296306,Gamma,1.4465011433183694,0.10725185991954926
131400,6.235,0.8145649802503518,Gamma,1.5071224204234168,0.10637493767744875
132000,6.333333333333333,0.8127338832656119,Gamma,1.5139211922948976,0.10426355263133844
132600,6.675,0.8039367832391272,Gamma,1.5472347149647672,0.09679348350591038
133200,6.638333333333334,0.8064088210040945,Gamma,1.537763191153743,0.09797296321621742
133800,6.668333333333333,0.8162974157970566,Gamma,1.5007320492567329,0.09989891276182626
134400,6.4383333333333335,0.8131040119420104,Gamma,1.5125432182843301,0.10265256586731543
135000,6.633333333333334,0.803819079844235,Gamma,1.5476878719282328,0.09741014025006997
135600,8.726666666666667,0.9111983563217505,Gamma,1.2044094251227035,0.0950986637542802
136200,7.533333333333333,0.8490323845580687,Gamma,1.3872396364041868,0.09568529782287351
136800,6.215,0.7950282941247357,Gamma,1.5821032789126939,0.10169138027670477
137400,6.38,0.8264836739590933,Gamma,1.4639675230136455,0.10708003478059262
138000,6.871666666666667,0.85335362046814,Gamma,1.3732257226381597,0.1059485444483625
138600,6.198333333333333,0.7992943074329877,Gamma,1.5652602653010381,0.10304833990465015
139200,6.596666666666667,0.8444668898088039,Gamma,1.4022800261882005,0.10805392451718351
139800,6.2316666666666665,0.8399133792514748,Gamma,1.4175258971505185,0.11322091530328868
140400,6.243333333333333,0.838126015202594,Gamma,1.4235782958628374,0.11253482632583969
141000,6.105,0.8200718391817171,Gamma,1.4869494448661469,0.11012249761329693
141600,6.038333333333333,0.8055260410368499,Gamma,1.541135522389078,0.10741074292991928
142200,6.601666666666667,0.8332005898502318,Gamma,1.4404588730183918,0.10516167003855496
142800,2.131666666666667,0.8050231089955043,Gamma,1.5430617492099663,0.10684101592753283
143400,9.42,2.5135552781067694,Gamma,0.1582789352278147,0.40070356818667113
144000,18.833333333333332,3.1778970813484504,Gamma,0.09901941252474132,0.5355202963319954
144600,9.836666666666666,1.6758355521883397,Gamma,0.35607148985739484,0.28531901633577894
145200,0.40166666666666667,0.3842811844288807,Gamma,6.771763136780301,0.09079614691496014
145800,8.738333333333333,1.0154626521662897,Gamma,0.9697774722323476,0.06259533773167289
146400,16.67,0.9579842067761788,Gamma,1.0896406651265995,0.05505163616312687
147000,17.211666666666666,0.9483968846887812,Gamma,1.1117823215332923,0.05226151488548398
147600,17.276666666666667,0.9691988747057718,Gamma,1.0645699402613653,0.05436165154396909
148200,16.89666666666667,0.9554966790875201,Gamma,1.0953215631629,0.054031627422061496
148800,16.861666666666668,0.9259871731950983,Gamma,1.1662457114033378,0.050838034976062305
149400,16.94333333333333,0.9417075485168432,Gamma,1.1276333148111568,0.05232677151720915
150000,17.051666666666666,0.9577823679169324,Gamma,1.090099965798124,0.053798056123783244
150600,17.15,0.9522455197914619,Gamma,1.1028136309833931,0.052861193194128075
151200,12.688333333333333,1.221194022150192,Gamma,0.6705492202601763,0.10120977022517985
151800,0,0,,0,0
152400,0,0,,0,0
153000,0.07166666666666667,4.651026066471984,Gamma,0.04622771775807979,40.06460463296447
153600,0.15666666666666668,7.363649858849025,Gamma,0.018442243026340583,333.3924927823429
154200,0.05,5.113578060964693,Gamma,0.03824284734891882,525.5938897482265
154800,1.3333333333333333,3.7575192508848954,Weibull,0.34904482923406677,0.12670930900136784
155400,1.9733333333333334,0.7424291372853181,Gamma,1.8142201430193734,0.2794123255614125
156000,2.005,0.571865085324535,Gamma,3.05782647374351,0.16291383239134555
156600,1.9283333333333332,1.0119226579540161,Gamma,0.9765744541814112,0.5308985255583512
157200,1.9983333333333333,0.7325945628905727,Gamma,1.8632563840147287,0.26868742293015885
157800,1.9666666666666666,0.7608083229592874,Gamma,1.7276250407365907,0.2942770145243983
158400,1.915,0.852023657619863,Gamma,1.3775161293735212,0.3793362566307025
159000,1.9783333333333333,0.7151933351485052,Gamma,1.95502845527063,0.2579136370040622
159600,1.99,0.4401312386979951,Gamma,5.1622093370696,0.09571023687777035
160200,1.86,1.0760698849899966,Gamma,0.8636127500268882,0.6223257249029474
160800,1.8516666666666666,0.8125225585462482,Gamma,1.5147087889474544,0.3565279611025747
161400,2.0016666666666665,0.39521653122576333,Gamma,6.402208239776255,0.07775064709945052
162000,1.9583333333333333,0.590607685936863,Gamma,2.8668291475181067,0.17774239187190605
162600,1.9,0.6429357767417032,Gamma,2.419161230559006,0.21766626859213178
163200,1.855,0.6061202779788724,Gamma,2.7219639728063374,0.18660517156748035
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,3.215,28.556171588860476,Weibull,0.2686674766839524,0.08024947942592621
223800,19.53,1.0075256114316202,Gamma,0.9851169965143545,0.05197227465348285
224400,19.305,0.9802761246297766,Gamma,1.0406463164131832,0.04976849457533734
225000,19.81,1.1048838029414043,Gamma,0.8191563224012356,0.06160765752029051
225600,3.4516666666666667,1.2439300852100126,Gamma,0.646261162401742,0.20063529970845825
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0.03333333333333333,4.209552125004518,Gamma,0.0564323605280932,59.093566762781684
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0.016666666666666666,1.2425125004019948,Gamma,0.6477366484234293,0.04254131957659725
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0.016666666666666666,2.412756718493679,Gamma,0.17178013281790291,0.3525178560483072
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,1.28,5.200061532061956,Weibull,0.3898156586440267,0.01959011729904704
268800,15.386666666666667,5.518264640409952,Weibull,0.39707003202342905,0.024388326323197606
269400,18.438333333333333,9.75331685471994,Weibull,0.25478110315679886,0.0028138723483557586
270000,14.895,6.265587888354761,Weibull,0.3957377179622297,0.031198644783396068
270600,10.0,5.398320075268341,Weibull,0.3881333198475754,0.019784901933648284
271200,23.333333333333332,20.616279979586867,Weibull,0.2205793734933821,0.0013456370786390608
271800,1.415,6.104157178879351,Weibull,0.3797708203930802,0.02311649717538172
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
