203400,3.7466666666666666,1.2936426922084023,Gamma,0.5975459693455565,0.44668976408116423
204000,6.326666666666667,1.4161392965088138,Gamma,0.4986410772633539,0.31659167269068755
204600,7.2316666666666665,1.3148353176142793,Gamma,0.5784386161504058,0.23891760749901989
205200,4.336666666666667,1.1279111348518884,Gamma,0.7860501089368533,0.2929083963175808
205800,6.85,1.264961302574799,Gamma,0.6249503575299061,0.23346356673277613
206400,7.291666666666667,1.252555802805623,Gamma,0.6373908637089546,0.21516759935446314
207000,8.813333333333333,1.3396873948592893,Gamma,0.5571768433505359,0.20364255152097926
207600,9.036666666666667,1.2310526575752858,Gamma,0.659852308973006,0.1676958470764372
208200,11.293333333333333,1.4219518299660805,Gamma,0.4945728047884395,0.1790194572322838
208800,11.163333333333334,1.2439439444552012,Gamma,0.646246762452895,0.13861410416249909
209400,17.24,1.5409017056630625,Gamma,0.42116292158847396,0.13767742701177305
210000,25.395,1.748550736380906,Weibull,0.6718532061464788,0.03403207643530528
210600,23.27,1.6602945513612721,Gamma,0.36276862314182545,0.11840234016140869
211200,24.586666666666666,1.846280084132573,Weibull,0.6391804869785821,0.03314363686696966
211800,24.28,1.8724215326149283,Weibull,0.6263362931790258,0.03243006136833903
212400,24.785,1.7039436323494996,Weibull,0.6741548945259684,0.03424696855006529
213000,25.336666666666666,1.773051744255197,Weibull,0.635824167683004,0.030502202601993836
213600,24.115,1.6054767660487106,Weibull,0.6814447921267188,0.033959056802614775
214200,25.156666666666666,1.7634003194837438,Weibull,0.6214904691475164,0.02892465351648319
214800,24.255,2.0265685071510733,Weibull,0.5933983613856748,0.030692763670499747
215400,21.998333333333335,2.197041156150021,Weibull,0.6091116036768707,0.039204040752448904
216000,21.723333333333333,2.31406382838783,Weibull,0.6038609790359123,0.0409176443761665
216600,21.518333333333334,2.414249346807598,Weibull,0.5970339978693273,0.04186448256498534
217200,22.925,2.1771089012192193,Weibull,0.5730745623843483,0.03181868169233583
217800,22.455,2.085453640199072,Weibull,0.618597402214494,0.03786381883629422
218400,13.313333333333333,1.7379183205124173,Gamma,0.3310863517181106,0.22652057769528222
219000,9.906666666666666,1.3849580554266914,Gamma,0.521346856867523,0.1935530909544216
219600,10.546666666666667,1.1430490738437544,Gamma,0.7653679088479122,0.1238503120148017
220200,11.75,1.1164699833004628,Gamma,0.8022429295998773,0.10603198882775908
220800,11.935,1.1332834984369795,Gamma,0.7786151876390375,0.10760437718203848
221400,16.106666666666666,1.2697713063609946,Gamma,0.6202245942021497,0.10009810662651311
222000,25.641666666666666,1.4914488354117814,Weibull,0.7136796278105011,0.03270463106077721
222600,24.595,1.3925639732794841,Gamma,0.5156674173957125,0.0788440197501762
223200,25.298333333333332,1.3601459235654172,Gamma,0.5405414392914741,0.07311778280374863
223800,19.466666666666665,1.2879657131829614,Gamma,0.602825198691839,0.08521552539551233
224400,25.993333333333332,1.4953754314145342,Gamma,0.4471976577177885,0.08600902184988159
225000,29.87,1.4696497423754973,Gamma,0.4629907526200079,0.07229208179179758
225600,29.76,1.3802746025120223,Gamma,0.5248908580400119,0.06401192075616566
226200,32.27333333333333,1.3608685287021542,Weibull,0.7599095673618665,0.026838664373787458
226800,28.676666666666666,1.4187488822998144,Weibull,0.7432338051978937,0.03017667920939464
227400,29.93,1.4024224941813714,Weibull,0.7516991510756867,0.029212293458549164
228000,30.493333333333332,1.5046625446799418,Gamma,0.4416942870760081,0.0742195359173493
228600,31.751666666666665,1.5592707254321283,Weibull,0.6843212230871071,0.02527917505610015
229200,31.97,1.4863320897385477,Weibull,0.7214700207435254,0.026727768268799783
229800,31.388333333333332,1.5143875630074066,Gamma,0.4360396015549416,0.0730591444052598
230400,30.816666666666666,1.5045447951342354,Gamma,0.44176342607127755,0.07345070241390406
231000,29.846666666666668,1.581802344694792,Weibull,0.70090869249026,0.02868819171071706
231600,29.23,1.528242471744347,Gamma,0.4281692481956156,0.0798926158304874
232200,29.623333333333335,1.4952921606454401,Weibull,0.6972360130298446,0.027029674494801464
232800,29.816666666666666,1.5241681100009221,Weibull,0.7157836781774058,0.02890969632189477
233400,25.563333333333333,1.427448099095423,Weibull,0.7495007961111894,0.034618749593352004
234000,23.776666666666667,1.3686913426768617,Gamma,0.5338127733296646,0.07878774388385391
234600,21.85,1.4723127377654672,Gamma,0.4613174291039255,0.0991837801159024
235200,23.325,1.4400646924043141,Gamma,0.48220976087833,0.08891229151317184
235800,13.926666666666666,1.2515272048284962,Gamma,0.6384390053696383,0.11246423768706248
236400,13.396666666666667,1.3409696135458493,Gamma,0.5561118219656292,0.13423312049352548
237000,12.025,1.2028890285539104,Gamma,0.6911126997677819,0.12034249217619171
237600,8.288333333333334,1.0948838123982678,Gamma,0.8341879862703698,0.14454564221884375
238200,6.79,1.0871598344846436,Gamma,0.8460834555751926,0.17405135181179182
238800,6.455,1.0975256187972617,Gamma,0.8301769436157161,0.1864937732410306
239400,7.123333333333333,1.1225301614040373,Gamma,0.7936042094197874,0.17687510468872827
240000,5.753333333333333,1.0322326298566842,Gamma,0.9385228130895354,0.184991721761068
240600,6.445,1.0954671436323002,Gamma,0.8332998199373896,0.18619683118928157
241200,6.68,1.1458771732987956,Gamma,0.7615946147377373,0.1963800868546304
241800,6.0183333333333335,1.0758534014902124,Gamma,0.8639603384747584,0.19229459472014107
242400,4.895,1.092114543371191,Gamma,0.8384238413805898,0.24359521448414118
243000,5.24,1.1558372739371647,Gamma,0.7485255156531228,0.2549349650901569
243600,5.698333333333333,1.1348411452856269,Gamma,0.7764792486709962,0.22596519521908637
244200,5.395,1.1267714372911648,Gamma,0.7876410483666179,0.23504099518957258
244800,4.8,1.096336037557146,Gamma,0.8319794904837409,0.2502766961898053
245400,4.535,1.1218642963078422,Gamma,0.7945465514406511,0.27759220174883087
246000,4.958333333333333,1.0832977599941906,Gamma,0.852126968307924,0.23666440719737863
246600,4.64,1.0642211152554104,Gamma,0.8829502977430722,0.24408091750038685
247200,4.24,1.0693149313049315,Gamma,0.8745582442995029,0.2695155418321445
247800,4.175,1.0626602948791408,Gamma,0.8855459322377898,0.27045643685156845
248400,4.746666666666667,1.0800934772998738,Gamma,0.8571904297926046,0.24574651768603215
249000,4.068333333333333,1.0917496890056129,Gamma,0.8389843245049234,0.29274077115457003
249600,4.483333333333333,1.0729923398538095,Gamma,0.8685738646800725,0.2567482671436708
250200,4.628333333333333,1.1542180151373542,Gamma,0.7506272098905876,0.28774207612895797
250800,4.198333333333333,1.0979046383816626,Gamma,0.8296038533807533,0.28709598250902896
251400,4.033333333333333,1.104146236575034,Gamma,0.820251073257811,0.3019911408080582
252000,4.49,1.1283622390328039,Gamma,0.7854217298843248,0.2836094993929926
252600,4.178333333333334,1.0724988245311449,Gamma,0.8693734051486365,0.27521908892803354
253200,3.8,1.1005671080933488,Gamma,0.8255947867531161,0.3187537985984481
253800,8.635,1.860986950480942,Gamma,0.28874425041066604,0.4008523886589983
254400,4.278333333333333,1.3179840875890185,Gamma,0.5756780446252594,0.40615022851800126
255000,2.885,1.0595375651994072,Gamma,0.8907734873337801,0.3888820056637934
255600,3.256666666666667,1.0613769302066096,Gamma,0.8876887437753033,0.3456279446124993
256200,3.401666666666667,1.06909644275423,Gamma,0.8749157432161804,0.3359606422288061
256800,3.2016666666666667,1.0530411983019412,Gamma,0.9017980155699247,0.34623768642729297
257400,2.216666666666667,1.0150575336435212,Gamma,0.9705517176310104,0.4647159365414037
258000,2.1783333333333332,1.0574966033325257,Gamma,0.8942151798078262,0.5134354195436864
258600,2.0816666666666666,1.1660859201558174,Gamma,0.7354258602028323,0.6532071316622121
259200,2.6216666666666666,1.1794160022253155,Gamma,0.7188958363723444,0.5302590427112707
259800,1.7533333333333334,1.0353183916855477,Gamma,0.9329366234909717,0.6115308273978851
260400,1.58,1.0785474437074927,Gamma,0.8596496535267015,0.7362015367918274
261000,1.635,1.0270290314112325,Gamma,0.9480572416070487,0.6450269269600685
261600,1.8216666666666668,0.9546604356457766,Gamma,1.0972413139566712,0.49989504366016624
262200,1.8016666666666667,1.0225623134040065,Gamma,0.9563578669110709,0.5807459165558945
262800,1.83,1.0088107350679603,Gamma,0.982608711320865,0.5563056839699737
263400,1.3433333333333333,1.2077560821773985,Gamma,0.6855537860660587,1.0857323897235278
264000,1.8983333333333334,0.9727508880624218,Gamma,1.0568095477125234,0.498625839926088
264600,1.5066666666666666,1.047287682311689,Gamma,0.9117337025135681,0.7284832429552662
265200,1.0266666666666666,0.9820022737814514,Gamma,1.0369910624456748,0.9397404417694737
265800,1.035,1.086077204970232,Gamma,0.8477710905428792,1.1388535273747744
266400,1.2816666666666667,0.9917236449481645,Gamma,1.0167604958755845,0.7660704360554917
267000,0.9866666666666667,1.071924115642272,Gamma,0.8703058783672195,1.1655392200819947
267600,1.015,0.998362057736067,Gamma,1.0032839509096598,0.9817906507227914
268200,0.795,1.0835554855414162,Gamma,0.8517216560583888,1.4786831609901612
268800,0.7633333333333333,1.04470787085701,Gamma,0.916242149696522,1.4271379453218773
269400,0.7733333333333333,1.0782244164604156,Weibull,0.9138032439387259,1.2209609973588536
270000,0.8116666666666666,1.148408806470554,Gamma,0.7582404894557094,1.622855044600186
270600,0.7483333333333333,1.0411010604798114,Gamma,0.922601640183569,1.4485603952084924
271200,0.7866666666666666,1.1308555396008861,Gamma,0.7819621651727668,1.6206468262443616
271800,0.745,0.9731986385575095,Gamma,1.0558373345469871,1.2736623576277464
272400,0.72,1.0394484737857899,Gamma,0.9255376033410532,1.5028050156964388
273000,0.6516666666666666,1.0752265519052866,Gamma,0.8649679968998861,1.7765678789559642
273600,0.745,1.1809482596766332,Gamma,0.7170315395366637,1.8699010476534454
274200,0.6033333333333334,1.050225424569951,Gamma,0.9066401435138332,1.8172358231859882
274800,0.6383333333333333,1.019284851028349,Gamma,0.9625180018542842,1.6143058375130928
275400,0.6383333333333333,1.107703129417855,Gamma,0.8149917917662078,1.9235538866158666
276000,0.6516666666666666,1.0839867230958125,Gamma,0.8510441176535739,1.8036517117002215
276600,0.7216666666666667,1.043777723824991,Gamma,0.917875868491274,1.510154376383278
277200,0.8666666666666667,1.2322328227830694,Gamma,0.6585889722539854,1.7541355592683137
277800,0.7633333333333333,1.0271066652081378,Gamma,0.9479139291561026,1.3842650406861765
278400,0.7516666666666667,1.0454345027974776,Gamma,0.9149689194028802,1.452459780228677
279000,0.785,1.0737766139997305,Weibull,0.9411988536421194,1.2538303012652399
279600,0.7433333333333333,1.0055763699961728,Gamma,0.9889398590550401,1.362598623024003
280200,0.8383333333333334,1.0655502578861227,Weibull,0.9359561294900548,1.1538219352985026
280800,1.4583333333333333,1.1683315387070121,Gamma,0.7326014926071107,0.9341556787308225
281400,1.06,0.9624019222542957,Gamma,1.0796600619645742,0.8748262479244114
282000,1.05,1.0568736234706904,Gamma,0.8952696902364715,1.0628037962346424
282600,1.1316666666666666,1.1108784124616717,Gamma,0.81033938142512,1.0889843473827667
283200,1.105,1.038030524205231,Gamma,0.928067898951063,0.975879868956326
283800,1.7483333333333333,1.1146604612358697,Gamma,0.8048497390262659,0.7096033185857928
284400,2.0233333333333334,1.146014136803122,Gamma,0.7614125841019245,0.6492336977035099
285000,1.9233333333333333,1.0344528162817328,Gamma,0.9344985407605014,0.5560927067689835
285600,1.975,1.0756043274342593,Gamma,0.8643605128504476,0.5858025525664938
286200,2.06,1.1562278881226236,Gamma,0.7480198444547427,0.6493906395542574
286800,2.0283333333333333,1.1006055518481255,Gamma,0.8255371120119851,0.5970963115558894
287400,2.328333333333333,1.1116174032954484,Gamma,0.8092623306035763,0.5306957297822539
288000,3.21,1.1528150271170523,Gamma,0.7524553638702892,0.41377265622700504
288600,2.785,1.037561453561597,Gamma,0.928907228459916,0.3865684501724739
289200,2.6933333333333334,1.0531437706309446,Gamma,0.9016223604145633,0.4114234775091577
289800,2.755,1.0906969124069643,Gamma,0.840604736573855,0.4315691312120146
290400,3.23,1.1189499415013915,Gamma,0.7986908047048953,0.38767172258097354
291000,3.183333333333333,1.1230552323652476,Gamma,0.7928623020715784,0.39606847564109415
291600,4.343333333333334,1.221817302652521,Gamma,0.6698652644783271,0.3436741198283785
292200,3.783333333333333,1.0062777288662375,Gamma,0.9875617907437593,0.2675151575821987
292800,3.2783333333333333,1.082533385557091,Gamma,0.8533307628173319,0.35738182285319997
293400,3.9066666666666667,1.0558425457774339,Gamma,0.8970190866820851,0.2852574182479205
294000,3.965,1.080267703996649,Gamma,0.8569139548304888,0.2943744504295772
294600,4.085,1.059227617206045,Gamma,0.8912948747269637,0.27452377400879124
295200,4.825,1.1166139033591636,Gamma,0.8020361400744458,0.2584588839160668
295800,5.53,1.0593291455890903,Gamma,0.8911240359371609,0.20286898545727014
296400,5.808333333333334,1.0440856720284628,Gamma,0.9173345028534731,0.18759362862135445
297000,5.975,1.0244211834565378,Gamma,0.9528902859781583,0.1756451275264873
297600,5.248333333333333,1.0547022047884673,Gamma,0.8989598444388357,0.2116956723359579
298200,4.53,1.0545338654840304,Gamma,0.8992468760646853,0.2454628370819186
298800,5.026666666666666,1.0940566794597466,Gamma,0.8354497945434427,0.2378190828081887
299400,4.636666666666667,1.0865360993953401,Gamma,0.8470551365283576,0.25436519493475973
300000,4.31,1.0305603712088023,Gamma,0.9415711082606335,0.246238507012862
300600,4.141666666666667,1.0806354531788727,Gamma,0.8563308242879858,0.2818789605242233
301200,4.185,1.0702544104914407,Gamma,0.8730235276034024,0.273711950115901
301800,3.8566666666666665,1.0969020525937196,Gamma,0.8311210884270411,0.31149358687807677
302400,4.105,1.0835844137137383,Gamma,0.8516761808454143,0.28573176017194624
303000,3.6133333333333333,1.1109604024785666,Gamma,0.8102197784858879,0.3416626956849918
303600,3.215,1.0544124559925008,Gamma,0.8994539738963746,0.3459446689452896
304200,3.6633333333333336,1.0607667740258122,Gamma,0.8887102399201638,0.3070049199519339
304800,3.7866666666666666,1.0577875318722967,Gamma,0.8937233668861808,0.29497610382286044
305400,3.49,1.0500777371961907,Gamma,0.9068951893797593,0.3154675841955838
306000,4.318333333333333,1.0905444551917425,Gamma,0.8408397849626118,0.2754012643574416
306600,3.4916666666666667,1.0726697922452282,Gamma,0.8690962965663254,0.32945660243014957
307200,5.036666666666667,1.298519990358241,Gamma,0.5930655817550139,0.33460476354191354
307800,6.261666666666667,1.298046330519312,Gamma,0.5934984826286781,0.2687539452253887
308400,5.336666666666667,1.204512599036486,Gamma,0.689250843756684,0.27171290726535186
309000,5.008333333333334,1.2510923293885714,Gamma,0.6388829198239361,0.31229557115490314
309600,3.6483333333333334,1.12918511092467,Gamma,0.7842774249459529,0.3494879648264835
310200,3.7916666666666665,1.0728351345819063,Gamma,0.8688284319028847,0.30332954961730846
310800,3.835,1.0737621891217901,Gamma,0.8673288379621161,0.3001033167853392
311400,3.8566666666666665,1.0407385194582353,Gamma,0.9232445288471407,0.28087939337522044
312000,4.105,1.0595312166214645,Gamma,0.8907841623882983,0.27353066381972946
312600,3.82,1.0543305166915298,Gamma,0.8995937849898143,0.2910586695828986
313200,4.395,1.128790884647988,Gamma,0.7848253330307817,0.2898226617579448
313800,4.221666666666667,1.0627238413500293,Gamma,0.8854400314763093,0.2675422012088948
314400,3.645,1.0858044769908473,Gamma,0.8481970239020779,0.32341136817314753
315000,3.84,1.053542075055416,Gamma,0.9009407508426625,0.28866097463071316
315600,3.99,1.0400552665124898,Gamma,0.9244579581309621,0.2710850911069103
316200,3.9233333333333333,1.0653097947979397,Gamma,0.8811465804959793,0.2893701017079311
316800,4.453333333333333,1.088070858411096,Gamma,0.8446672246556239,0.2656067394620394
317400,3.74,1.053667122600988,Gamma,0.900726919069927,0.2968073818843215
318000,4.245,1.079339199049678,Gamma,0.8583889148872603,0.2735710097245656
318600,4.195,1.0950360646306845,Gamma,0.833956033128169,0.28584713506306597
319200,3.995,1.064689345542392,Gamma,0.8821738586346567,0.2831822105131755
319800,3.9783333333333335,1.0812614498903586,Gamma,0.855339565201347,0.2935580155980313
320400,4.791666666666667,1.1437518309584347,Gamma,0.7644276646608269,0.2730011496170807
321000,3.855,1.1106633365540615,Gamma,0.8106532507893163,0.3201116720952558
321600,3.526666666666667,1.0346034699529256,Gamma,0.9342264070687375,0.30362790908210063
322200,3.8766666666666665,1.0703744816080327,Gamma,0.8728276726742337,0.2955663562032571
322800,3.315,1.0660103654991417,Gamma,0.8799888005881606,0.34275747177743204
323400,4.32,1.067013721342988,Gamma,0.8783346012829935,0.263317176010367
324000,5.745,1.1344575663442376,Gamma,0.7770044185027978,0.2240613177261916
324600,4.485,1.051234694502686,Gamma,0.9049000848680029,0.24638921430310803
325200,4.441666666666666,1.0244776108876255,Gamma,0.9527853196630829,0.23631599256593383
325800,5.066666666666666,1.1245900047824968,Gamma,0.7906996780601767,0.24948934138545661
326400,4.788333333333333,1.0475475228379674,Gamma,0.9112814544488794,0.22917198649318654
327000,4.828333333333333,1.0885637211917474,Gamma,0.8439025275592451,0.24511591068570232
327600,5.03,1.0676001401095716,Gamma,0.8773699510420807,0.22655546057118864
328200,4.946666666666666,1.0977454781499034,Gamma,0.8298444366206781,0.24359091827336313
328800,4.876666666666667,1.0383555455519409,Gamma,0.9274869913666502,0.22114310225469244
329400,4.8933333333333335,1.078736375462271,Gamma,0.8593485594108926,0.2378173217164808
330000,5.131666666666667,1.0131857559629973,Gamma,0.974141060222095,0.19994889401981553
330600,4.9,1.0657240384855569,Gamma,0.8804617158131427,0.23167226988337905
331200,5.451666666666667,1.0934070625696202,Gamma,0.8364428072572184,0.21929512365863038
331800,5.145,1.0651274856477908,Gamma,0.8814482438165091,0.22042797596026367
332400,4.801666666666667,1.0762726377297742,Gamma,0.8632873992213113,0.24121980023425618
333000,5.683333333333334,1.0819452760034718,Gamma,0.8542586999364731,0.2059819417580321
333600,5.296666666666667,1.0602681473848672,Gamma,0.8895463283305368,0.2122718240969153
334200,5.41,1.0373765850154535,Gamma,0.9292383353808803,0.19885762951089023
334800,5.795,1.0857952229617143,Gamma,0.8482114823771132,0.20337757252320918
335400,5.791666666666667,1.0581118261574596,Gamma,0.8931756274687496,0.193352516099908
336000,5.526666666666666,1.0802736114703744,Gamma,0.8569045830597855,0.2111937015415898
336600,5.081666666666667,1.083144847018649,Gamma,0.8523675833642315,0.23091155298688446
337200,5.168333333333333,1.0661980671968867,Gamma,0.8796789882116851,0.21985549357673886
337800,5.398333333333333,1.0588402088911124,Gamma,0.8919472079775301,0.20767591019437728
338400,5.235,1.0859101963486613,Gamma,0.8480318788773487,0.2251627890541338
339000,4.66,1.019450144599561,Gamma,0.962205902735783,0.2229778736297246
339600,4.468333333333334,1.0473652991970486,Gamma,0.911598576735985,0.24547619107482008
340200,4.295,1.076906833649295,Gamma,0.8622709098367201,0.27005912862632336
340800,4.19,1.0388843974442732,Weibull,0.9804689389514282,0.24098039162636609
341400,4.1066666666666665,1.0775505534476744,Gamma,0.8612409904936127,0.28260921559354985
342000,4.216666666666667,1.072943938219119,Gamma,0.8686522309704416,0.2730845461893378
342600,4.826666666666667,1.0349339681872818,Gamma,0.9336298264912848,0.22190730073645692
343200,4.033333333333333,1.013552973456326,Gamma,0.973435311329339,0.2547355527979351
343800,2.57,1.0375390485860134,Gamma,0.9289473471389686,0.4184112542798811
344400,2.585,1.0891413374659142,Gamma,0.8430076523660256,0.45887311628348026
345000,2.9783333333333335,1.1286594413658402,Gamma,0.785008144417928,0.42769793299627756
345600,3.295,1.2158142950090187,Gamma,0.6764964308690967,0.4479378254089671
346200,2.2866666666666666,1.0447534848976472,Gamma,0.916162145275765,0.47749455557386644
346800,2.191666666666667,1.0533998843582653,Gamma,0.9011839896815802,0.5065338690861502
347400,2.26,1.063285845979723,Gamma,0.8845042716842945,0.49936033233726884
348000,2.11,1.0770247060615017,Gamma,0.8620821814027935,0.5493850006484192
348600,1.615,1.106387064948208,Gamma,0.8169318356961832,0.7579142216236496
349200,2.35,1.2009973911608114,Gamma,0.6932914944800755,0.6131928145518688
349800,1.3883333333333334,1.1545537988859922,Gamma,0.7501906567438646,0.9601677760973949
350400,1.2516666666666667,1.1129286642229712,Gamma,0.8073564958900573,0.9881946047858755
351000,1.32,1.1199211651788719,Gamma,0.7973061157490622,0.9488001939416891
351600,1.1166666666666667,1.0850277341071475,Gamma,0.8494118621381431,1.052783315872184
352200,1.0116666666666667,1.12479406656134,Gamma,0.7904128036676997,1.2506352976817967
352800,1.5066666666666666,1.1793748397711274,Gamma,0.7189460187873973,0.9217088593004773
353400,1.17,1.034959114087695,Gamma,0.9335844584559296,0.9161672903364924
354000,1.0666666666666667,1.0292407224924218,Gamma,0.9439871404477824,0.9933724617645251
354600,0.9683333333333334,1.1060074745530983,Gamma,0.8174926865790854,1.2602981040339933
355200,0.89,1.112137875354109,Gamma,0.8085050503936879,1.3918189902329314
355800,0.9716666666666667,1.0382973688287112,Gamma,0.9275909293929866,1.1099846400685054
356400,1.2466666666666666,1.1208762753827834,Gamma,0.7959479091698061,1.0063607183360697
357000,1.0283333333333333,1.1401083936393905,Gamma,0.7693212242570769,1.2634155568147327
357600,0.9783333333333334,1.1203271902337515,Gamma,0.7967283066391257,1.2845750923412473
358200,0.9466666666666667,1.1665800579197951,Gamma,0.7348029714082817,1.4391168968491972
358800,0.915,1.1508115343587606,Gamma,0.7550776019944848,1.4463805564330452
359400,0.925,1.2940990341044123,Weibull,0.7731461299646152,0.9203053561249859
360000,1.13,1.3120865756788695,Gamma,0.5808647418340086,1.5245110405969995
360600,0.8666666666666667,1.1809639265694654,Gamma,0.7170125151256316,1.6100040642145137
361200,0.8666666666666667,1.1747621524886853,Weibull,0.8755070235954617,1.1058004604327325
361800,0.8866666666666667,1.1116841943055387,Gamma,0.8091650908392654,1.3950372494857668
362400,0.8316666666666667,1.1803452640453833,Gamma,0.7177643375518463,1.6753997178934028
363000,0.82,1.141295441261715,Gamma,0.7677217330115401,1.5910381186873408
363600,1.105,1.183421686373694,Gamma,0.714037388672995,1.2680668331661766
364200,0.8316666666666667,1.1557784819593127,Gamma,0.7486016687133914,1.5878573890012084
364800,0.965,1.1162655035428104,Gamma,0.8025368677311011,1.289817750750968
365400,0.945,1.1235752929817082,Gamma,0.7921284994825752,1.3369087649543412
366000,0.9133333333333333,1.092490034232265,Gamma,0.8378476040828247,1.3076315705349648
366600,1.0666666666666667,1.0530151785988888,Gamma,0.9018425820757543,1.0403774115030322
367200,1.595,1.2459264545295714,Gamma,0.6441917901563246,0.9726355059710053
367800,1.37,1.146020807552087,Gamma,0.7614037199792972,0.9593697840003851
368400,1.2333333333333334,1.0726403810681466,Gamma,0.8691439570599403,0.9319359142034173
369000,1.3266666666666667,1.1436059120513886,Gamma,0.7646227515546198,0.9864098928663257
369600,1.2833333333333334,1.064665920297067,Gamma,0.8822126785328289,0.8807016820866997
370200,1.8033333333333332,1.0501650163631677,Gamma,0.9067444513007339,0.6116850205441714
370800,2.7183333333333333,1.2335705035826758,Gamma,0.6571614024426062,0.5597638774379351
371400,2.341666666666667,1.041624697380378,Gamma,0.9216742683974275,0.4628901098819268
372000,2.375,1.0908582240357145,Gamma,0.8403561445474994,0.500950494196208
372600,2.6983333333333333,1.0901083500851436,Gamma,0.8415126863762019,0.44015518022615135
373200,2.651666666666667,1.0727818208236612,Gamma,0.8689147897298085,0.4340706877060522
373800,2.796666666666667,1.078382015694172,Gamma,0.8599134211953959,0.4155373890291589
374400,4.24,1.244451772919528,Gamma,0.6457194361185843,0.3651543473808267
375000,3.0016666666666665,1.004854941125376,Gamma,0.990360374732771,0.3364487959596203
375600,3.26,1.0210388644478974,Gamma,0.9592138786143487,0.31958395045942223
376200,4.395,1.1517271311128217,Gamma,0.7538775408369351,0.30189140540898013
376800,4.541666666666667,1.0733147253486819,Gamma,0.8680521657787081,0.25366893783720224
377400,4.696666666666666,1.0495067802055633,Gamma,0.9078822036986759,0.2345290411817498
378000,5.83,1.2457651587593324,Gamma,0.6443586153041819,0.2656486643770638
378600,4.74,1.0875230443820796,Gamma,0.8455184013292129,0.24957101269859838
379200,4.95,1.05842028307469,Gamma,0.8926551043099996,0.22635950039584338
379800,5.725,1.0900347395784438,Gamma,0.8416263461380313,0.20749617295196252
380400,6.076666666666667,1.0602983277791462,Gamma,0.8894956889917428,0.18498421448603383
381000,6.0216666666666665,1.071587060300986,Gamma,0.8708534546859997,0.1905193704317949
381600,6.655,1.1024819240582417,Gamma,0.8227294536426945,0.18260677473595216
382200,7.255,1.0533915595188537,Gamma,0.9011982345701753,0.15288009958474982
382800,7.826666666666667,1.035414706868241,Gamma,0.9327630675340928,0.13691112873356426
383400,7.795,1.043576635015714,Gamma,0.9182296384407731,0.13962948702618644
384000,7.926666666666667,1.0612180069870871,Gamma,0.8879546370327481,0.1420492986465991
384600,7.083333333333333,1.0294029005604959,Gamma,0.9436897226604687,0.14958060989935237
385200,7.383333333333334,1.0941487870006688,Gamma,0.8353091413299146,0.16192765733328773
385800,6.44,1.0453673138703938,Gamma,0.9150865398782999,0.16954356698188555
386400,6.078333333333333,1.0720057001707248,Gamma,0.8701734157923424,0.1890166172001523
387000,6.258333333333334,1.0615441921969857,Gamma,0.8874090293603559,0.1800801393444261
387600,6.006666666666667,1.031440459550707,Gamma,0.9399649815097261,0.17712111893692814
388200,5.358333333333333,1.044964485466974,Gamma,0.9157921979216594,0.20371201272298464
388800,5.583333333333333,1.117491889783066,Gamma,0.800776354381889,0.2236665664516022
389400,5.355,1.0377762904695202,Gamma,0.9285226703345555,0.2010528504575562
390000,5.565,1.0940632110995645,Gamma,0.8354398192656133,0.21509463389044955
390600,5.27,1.0530973235266692,Weibull,0.9377049355562643,0.1818551162005598
391200,5.01,1.0318437741366704,Gamma,0.9392303206933708,0.21257572972461297
391800,4.483333333333333,1.0736786583213287,Gamma,0.8674637974295466,0.2571805665374676
392400,5.068333333333333,1.0650107569380056,Gamma,0.881641473691247,0.22372405782658997
393000,5.068333333333333,1.1068913466389518,Weibull,0.9032433107121225,0.18739683606958032
393600,5.336666666666667,1.0140808467868927,Gamma,0.9724221442394156,0.19260690583144516
394200,5.355,1.0606901048720838,Gamma,0.8888387209604092,0.21002539676235218
394800,5.461666666666667,1.0276503346463828,Gamma,0.9469112241746565,0.19336115575521776
395400,5.5183333333333335,1.0823393169842543,Gamma,0.8536368031401169,0.21231603997318801
396000,5.635,1.0829332723090825,Gamma,0.852700673309198,0.20798345637683757
396600,6.011666666666667,1.1391257262866246,Gamma,0.7706491081718495,0.2158821475141403
397200,5.635,1.0875669707222315,Gamma,0.8454501026456207,0.2097982649616501
397800,5.38,1.0330719397261032,Gamma,0.9369984439110962,0.19838978563089382
398400,6.005,1.0629302558767888,Gamma,0.8850961711524425,0.1881248748326059
399000,6.118333333333333,1.028724683238926,Gamma,0.9449344436457056,0.17293473672481444
399600,6.473333333333334,1.0605292072286692,Gamma,0.8891084410378792,0.17357449846633352
400200,5.871666666666667,1.0460430123146902,Gamma,0.9139047091245192,0.18615420059162652
400800,5.961666666666667,1.0550471998996684,Gamma,0.8983720300208101,0.18670921907789767
401400,6.258333333333334,1.0400547256376544,Gamma,0.9244589200693873,0.17282669247416793
402000,6.38,1.041300833284371,Gamma,0.9222476742778063,0.16993678491660594
402600,6.273333333333333,1.057858673217695,Gamma,0.8936031649876562,0.17840476961942395
403200,6.406666666666666,1.0708111631270563,Gamma,0.8721159323152913,0.17898062591615935
403800,6.261666666666667,1.0352488528651689,Gamma,0.9330619613294836,0.17113773291894369
404400,6.2,1.0811250169650715,Gamma,0.8555554589152612,0.1884590402125082
405000,6.381666666666667,1.0666283859612302,Gamma,0.8789693391766659,0.17826937249989022
405600,5.95,1.058351143471333,Gamma,0.8927717384363023,0.1882191133957546
406200,5.931666666666667,1.0782461772684468,Gamma,0.8601301007188763,0.1959643152573487
