411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0.03333333333333333,1.9918959625239536,Gamma,0.2520383903820686,65.88282034695204
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0.02666666666666667,1.4925069274735503,Gamma,0.44891827851222194,21.07050163580587
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0.02666666666666667,1.3948583808329778,Gamma,0.5139723637649369,9.541109636117776
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0.03666666666666667,3.19513053683961,Gamma,0.09795413822099493,272.4934098595531
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0.023333333333333334,1.0629109148583398,Gamma,0.8851283813231068,5.628562013577224
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0.025,2.9859396704133365,Gamma,0.11215998498994142,286.37282211943096
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0.028333333333333332,1.6491786546509706,Gamma,0.36767541377858926,19.049410786881754
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0.02666666666666667,1.8916158248228916,Gamma,0.27946931012878673,70.73454086705537
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0.035,3.2466337463811294,Gamma,0.0948709835367074,311.82084232555
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0.02,1.3022354203737099,Gamma,0.5896862379087896,11.991122628172583
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0.02666666666666667,1.343878442348576,Gamma,0.5537070146119532,8.99175893297253
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0.025,1.2818546161171798,Gamma,0.60858669940242,10.293403697059768
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0.02666666666666667,1.3808692096136306,Gamma,0.5244389125962187,8.254027741043476
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0.028333333333333332,1.261898896455535,Gamma,0.6279873259744487,7.03298430622583
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0.023333333333333334,1.0831747234454923,Gamma,0.8523205626970116,6.564251059863434
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0.07333333333333333,4.82781221236706,Gamma,0.04290414602199005,107.96593035665333
496200,0.025,3.600760757186899,Gamma,0.07712789282862756,319.6907180135294
496800,0.03333333333333333,3.4032035428648957,Gamma,0.0863424068350234,323.2594622273311
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0.03166666666666667,3.3266787803420015,Gamma,0.09036042481262574,231.30025030356816
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0.023333333333333334,1.10546431074622,Gamma,0.818296224876139,6.71169398005213
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0.028333333333333332,2.972019336637229,Gamma,0.11321311464137222,188.6988760945799
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0.02666666666666667,1.6246561260927914,Gamma,0.3788585519878364,13.771366562156363
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0.023333333333333334,1.104096007742074,Gamma,0.8203257059780891,5.941636207669285
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0.02,0.9928551891783359,Gamma,1.0144442387030606,6.669303347953174
546000,0,0,,0,0
546600,0,0,,0,0
547200,0.03,3.40587591048399,Gamma,0.08620696553561304,337.1933065554408
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0.03,3.1627658912989434,Gamma,0.09996912870233278,303.43720442435136
551400,0,0,,0,0
552000,0,0,,0,0
552600,0.02666666666666667,0.9034145174508978,Gamma,1.2252532682285087,29.595677016624588
553200,0.495,8.784898385042442,Weibull,0.38904941333498766,0.8208434280658896
553800,0,0,,0,0
554400,0.03333333333333333,2.1336199204319257,Gamma,0.21966753927249646,110.10658286383486
555000,0.023333333333333334,1.3957697377877316,Gamma,0.5133013943846124,78.18618332950163
555600,0.07,2.000939596460868,Gamma,0.249765266317605,54.53315427469638
556200,0,0,,0,0
556800,0.021666666666666667,1.8967910307188283,Gamma,0.2779463820450853,166.76867553512187
557400,0,0,,0,0
558000,0.03,2.3512022928891314,Gamma,0.18089226921262755,179.30171514178176
558600,0.02,1.158913263698934,Gamma,0.7445573124194886,61.44200068982902
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0.03,2.9965865875500404,Gamma,0.11136438871708187,3.9256398310901357
561600,0.17666666666666667,6.3221901223863295,Weibull,0.4304092368062051,4.385580860533657
562200,0.06666666666666667,3.5959926320632234,Gamma,0.07733256469303448,165.45389912441837
562800,0.02,3.135691947179761,Gamma,0.1017028723447138,37.15547149085419
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0.043333333333333335,3.561745325914895,Gamma,0.07882686848452171,296.9601666127729
565800,0.03,0.836369863172894,Gamma,1.4295628344446827,16.938251010532298
566400,0.023333333333333334,1.2806771435216278,Gamma,0.6097063001967219,61.37381226167552
567000,0.5483333333333333,11.219963766629657,Weibull,0.35367081485590746,0.9506855608476562
567600,0.6716666666666666,7.217344901562935,Weibull,0.35767237215633424,0.5981434809729153
568200,0.48833333333333334,5.869448294022342,Weibull,0.35875598645898926,0.6744023592261477
568800,0.06333333333333334,2.70325277819108,Gamma,0.13684429106256132,104.04368115001392
569400,0,0,,0,0
570000,0.02666666666666667,1.4813700548461395,Gamma,0.4556935455630252,69.77803461869178
570600,0.17333333333333334,2.9991118810671393,Weibull,0.5745569228160982,4.737510586652597
571200,0.016666666666666666,1.1598922950034756,Gamma,0.7433009245995053,52.39167139970302
571800,0.056666666666666664,1.6941601364462007,Gamma,0.3484103780829796,36.193995439040876
572400,2.345,12.570716256517333,Weibull,0.311240804958413,0.13356107099406897
573000,1.7416666666666667,5.806434425516481,Weibull,0.3687344216997578,0.19451054384887148
573600,1.3216666666666668,9.352792046436608,Weibull,0.3175936724345672,0.15874607038277552
574200,0.5733333333333334,9.108567888971125,Weibull,0.36089844943987465,0.9166983361298576
574800,1.325,1.6978872917744703,Gamma,0.346882415439047,1.403222322296112
575400,0.06166666666666667,3.963766622697632,Gamma,0.06364786603650224,225.87036387733144
576000,0.035,2.039470129546649,Gamma,0.24041707115271926,116.13422404478358
576600,0.016666666666666666,1.5241942210584976,Gamma,0.43044669601340074,152.18763968014434
577200,0,0,,0,0
577800,0.021666666666666667,1.8493178596183109,Gamma,0.29239966607444506,150.53482759663524
578400,0,0,,0,0
579000,0,0,,0,0
579600,0.02666666666666667,1.7322612110062405,Gamma,0.33325236377044415,53.1209035216859
580200,0,0,,0,0
580800,0.02,1.6749523882905313,Gamma,0.35644708477848186,106.67527535639171
581400,0.02,2.253910298302677,Gamma,0.19684606801726934,227.842544891441
582000,0,0,,0,0
582600,0,0,,0,0
583200,0.04,1.2634633746335977,Gamma,0.6264330835188212,23.720983266563316
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0.016666666666666666,1.2514442240139358,Gamma,0.638523673679373,94.01548228995976
586800,0.028333333333333332,3.1492385099588023,Gamma,0.1008297970395151,226.19739565238785
587400,0.07166666666666667,3.7779358799836262,Gamma,0.07006333964748443,154.11293157475953
588000,0,0,,0,0
588600,0.055,5.307921693718384,Gamma,0.03549367640938995,151.1853811157525
589200,0,0,,0,0
589800,0.03,1.422466043714319,Gamma,0.4942152975417015,42.38507596298412
590400,0.03166666666666667,2.942159665195619,Gamma,0.11552275177586524,225.9247121559461
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0.145,7.88297241124933,Gamma,0.016092369160132246,425.52813348329715
594600,0,0,,0,0
595200,0.08166666666666667,6.348000374764663,Gamma,0.02481567613383319,117.3367852953744
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0.025,2.8312542862491292,Gamma,0.12475048603295943,206.45897233120618
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0.03,2.3842100126654384,Gamma,0.17591828601543674,142.1201284954379
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.045,1.544501280584556,Gamma,0.41920210480270215,32.902983652158525
634200,0.018333333333333333,1.2953017831990579,Gamma,0.5960162123013376,68.17113217481995
634800,0,0,,0,0
635400,0.14,4.137849904452395,Gamma,0.058405067986727906,85.18220183081083
636000,3.4516666666666667,7.743690788519654,Weibull,0.28767876847836865,0.02593011860368716
636600,3.2666666666666666,1.3031395041477019,Gamma,0.5888683046285241,0.5184150697972888
637200,0.83,1.0307519321780956,Gamma,0.9412211659910608,1.0626740067950307
637800,0,0,,0,0
638400,0,0,,0,0
639000,0.03166666666666667,1.963082571177737,Gamma,0.2594913380415899,104.5162268414471
639600,0.115,3.067193489121942,Gamma,0.10629617885271177,77.9568446957394
640200,0.04666666666666667,1.3661111947727298,Gamma,0.5358310787675425,36.660600079074
640800,0.045,1.9625480299876605,Gamma,0.25963271312886377,75.26238385405605
641400,3.1983333333333333,16.869026241690417,Weibull,0.278890995372142,0.05848288372634106
642000,0,0,,0,0
642600,0.04,1.6013579487442058,Gamma,0.38996278226631004,61.93288906779839
643200,0.04,3.5572883347143502,Gamma,0.07902451945978664,174.1512315555725
643800,0.7416666666666667,7.767180892434911,Weibull,0.3786629724305192,0.7278405902487494
644400,0.20666666666666667,3.686367174457898,Gamma,0.07358729171811623,50.577396866615985
645000,0.22166666666666668,4.435809124108902,Gamma,0.05082229821882097,52.280052611515956
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0.02666666666666667,1.1331376352865823,Gamma,0.7788156531873925,14.000660220200995
648000,0.02666666666666667,1.4640387998507238,Gamma,0.46654638318067615,10.972113758612238
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0.025,3.094423264933314,Gamma,0.10443367591730182,344.14665277617195
652200,0,0,,0,0
652800,0.02,1.3131755563562297,Gamma,0.5799017505847202,46.81231851125294
653400,0,0,,0,0
654000,0.04,2.457247766572736,Gamma,0.1656159278325553,130.5936668056132
654600,0.5033333333333333,3.611370647809323,Weibull,0.5140601303822371,1.5672928600719194
655200,0.04,2.166990883190791,Gamma,0.21295401451948265,71.79280111376067
655800,0.03333333333333333,1.323007274671247,Gamma,0.5713148801525727,47.86419410535625
656400,0.021666666666666667,0.9695340556986685,Gamma,1.06383399146773,30.92846276710518
657000,0,0,,0,0
657600,0.05,2.0792624992555244,Gamma,0.23130304934290286,67.39911442263164
658200,0.41333333333333333,3.3957918429756266,Weibull,0.48352780646004834,1.5993946271276074
658800,0.04833333333333333,2.5001954150639607,Gamma,0.1599749898058446,127.22680695686356
659400,0,0,,0,0
660000,0.245,7.214764322485438,Weibull,0.4119900570771048,2.661881066687726
660600,0.21666666666666667,8.607206819489198,Weibull,0.40216623062375445,2.671595908226692
661200,0.1,6.126524029779388,Gamma,0.026642300196850793,299.2475877683001
661800,0.09,3.248920088951994,Gamma,0.09473750457226662,95.19132596757613
662400,0.03166666666666667,2.1237853640396085,Gamma,0.22170666689485335,144.16746838335396
663000,0.02,1.9807727879208803,Gamma,0.2548770184011011,18.769836671427242
663600,0.4583333333333333,5.117271897402478,Weibull,0.43664496187883245,1.417437516438835
664200,0.14666666666666667,3.9545207526203856,Gamma,0.06394583784545474,81.28448655085892
664800,0.02666666666666667,1.2597704823024165,Gamma,0.6301111195406971,33.32184755579568
665400,0.02666666666666667,1.3107294709722377,Gamma,0.5820681973159946,60.56243380805836
666000,0.04,2.774077807468334,Gamma,0.12994594266489987,193.4443187073381
666600,0.016666666666666666,1.5806568053352756,Gamma,0.4002439989496616,94.48458687205242
667200,0.02666666666666667,1.000232239952057,Gamma,0.9995356818635657,17.266283704376804
667800,0.02,1.4079223833795433,Gamma,0.5044783965826023,92.47355167863753
668400,0.023333333333333334,1.4364234729855292,Gamma,0.4846575841043248,94.09244148971995
669000,0.021666666666666667,1.2207705274563003,Gamma,0.6710145363571257,50.73846863362597
669600,0.058333333333333334,1.6329264565999877,Gamma,0.37503063822652843,45.11654918430837
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0.04,1.7703931600504095,Gamma,0.31905132603597275,71.10740872488458
673800,0.08666666666666667,3.8857566904109304,Gamma,0.06622909081425651,77.61472908549061
674400,0.016666666666666666,0.5127670479379729,Gamma,3.803292994871217,10.416295109571887
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0.02666666666666667,1.317849303244744,Gamma,0.5757958062645965,8.217612259108847
677400,0.085,5.064781092502171,Gamma,0.03898330372153705,221.8241958519012
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0.02666666666666667,1.7205896963355083,Gamma,0.3377888923370944,17.94158069899464
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0.035,3.0952547972720157,Gamma,0.10437757177114898,249.49756501837575
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0.02666666666666667,1.2487865266495883,Gamma,0.6412444085175856,6.201275645823331
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0.016666666666666666,1.5104952135912084,Gamma,0.4382897287339392,143.7805894672522
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0.03333333333333333,3.5682790087706087,Gamma,0.07853846153168562,391.8984999398662
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,1.69,9.159489347287765,Weibull,0.30296731559172185,0.11509473102472885
724200,0.23333333333333334,7.402828857446294,Weibull,0.40618882365967407,3.1992155167263845
724800,0.04,2.3443054533704237,Gamma,0.18195818843394918,75.11090100599523
725400,0.07333333333333333,3.4607095539252315,Gamma,0.08349677397965556,110.64652525335954
726000,0,0,,0,0
726600,0,0,,0,0
727200,2.025,15.734857043714445,Weibull,0.29291828364600037,0.13152352679488125
727800,3.3833333333333333,13.761864049474365,Weibull,0.3025861770427775,0.08202183400796471
728400,3.4133333333333336,15.208724638290134,Weibull,0.2874920032111693,0.049687445202549974
729000,2.26,13.433035312742438,Weibull,0.3012291200034376,0.10579928373682922
729600,1.4483333333333333,10.316686532615705,Weibull,0.3128174384330599,0.14576831403422447
730200,0.6483333333333333,8.145147575792503,Weibull,0.3643819751773273,0.27695520102034565
730800,0.68,8.149888157066087,Weibull,0.3772142938286768,0.7428500735403514
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0.03,3.579202287438747,Gamma,0.07805981386958334,448.87523948565513
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0.018333333333333333,2.117329078777537,Gamma,0.22306081052672175,78.58171026748498
737400,0,0,,0,0
738000,0.04,1.445397686111657,Gamma,0.4786579646100039,34.39843933485571
738600,0,0,,0,0
739200,0,0,,0,0
739800,0.07333333333333333,2.3508003868697145,Gamma,0.18095412721653756,52.64086285156827
740400,0.025,1.1892082594393214,Gamma,0.7071054202205058,48.291950574411544
741000,0.045,2.1135928966656086,Gamma,0.2238501133339318,99.07058433793635
741600,0.055,2.2417289670526213,Gamma,0.19899116408271833,59.57943562194382
742200,0.03833333333333333,1.9466319066753148,Gamma,0.26389570685098457,76.59878651356485
742800,0.028333333333333332,1.6727277302057404,Gamma,0.357395834758091,77.63695684546146
743400,0,0,,0,0
744000,2.308333333333333,6.334578100994845,Weibull,0.3133497664381152,0.06834474700233477
744600,8.08,7.19830355214112,Weibull,0.2672134348629763,0.007698678540770043
745200,3.7733333333333334,1.3191492963680636,Gamma,0.5746614972214914,0.4609118893510882
745800,1.8483333333333334,1.0333910239795552,Gamma,0.9364198911178484,0.577431573938544
746400,0.8583333333333333,7.029087772778156,Weibull,0.36022566404135453,0.38165914754003777
747000,0.03166666666666667,3.4327118181168195,Gamma,0.08486435398623791,183.23424178128786
747600,0.03666666666666667,1.7160877843583942,Gamma,0.3395634991286008,50.515132745795434
748200,0,0,,0,0
748800,0.041666666666666664,2.1234947876822985,Gamma,0.22176734717004565,101.26340490011418
749400,0.1,2.584161892881873,Gamma,0.1497478391245686,49.4221783134456
750000,0.02,3.152938695986765,Gamma,0.10059327478498356,473.3607608858864
750600,0.145,3.1841225666366957,Gamma,0.09863259207761019,53.791361286960814
751200,1.1033333333333333,9.283414664065688,Weibull,0.35313798748907743,0.38352533435720154
751800,0.19666666666666666,4.422405465036183,Gamma,0.0511308348631909,81.87342182129822
752400,0.06666666666666667,3.1311848733517036,Gamma,0.10199586829862499,124.37607878789694
753000,0.075,4.664893360993502,Gamma,0.045953284664489606,142.7655390321944
753600,0.17333333333333334,4.441759704568337,Weibull,0.5084740817796143,2.3178041979289894
754200,0.06,4.058686842476181,Gamma,0.06070562192904669,107.44544987690578
754800,0.10833333333333334,2.6714833096719883,Gamma,0.14011836775044653,44.017582942803585
755400,0.6166666666666667,5.083886791934246,Weibull,0.43968694302585853,1.0575319834737975
756000,0.03333333333333333,1.3352775318830912,Gamma,0.5608631634740929,51.06020744525722
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0.03166666666666667,2.1380346580999903,Gamma,0.21876131136606647,80.45247482056864
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0.02666666666666667,1.3141726446579762,Gamma,0.5790221189930779,8.159388939837033
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0.03666666666666667,1.8019544070088318,Gamma,0.3079728297281358,64.42420517114437
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0.03166666666666667,2.809899749732216,Gamma,0.12665383623935672,217.59923421834932
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0.03,2.5526720240567804,Gamma,0.15346521864919346,64.87348473733759
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0.2916666666666667,4.543417810721428,Weibull,0.38442416500856286,0.38795116479005076
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0.021666666666666667,1.115411505525539,Gamma,0.8037662385533201,37.71225001509637
805200,0,0,,0,0
805800,0,0,,0,0
806400,0.03333333333333333,2.485161780023295,Gamma,0.16191633624212629,177.20360132862584
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0.02,1.3268653504402312,Gamma,0.5679973293605762,72.09716996923123
809400,0.02,1.2702800230093683,Gamma,0.6197279215680622,36.451333384548356
810000,0.028333333333333332,3.2441108596951467,Gamma,0.09501859983008831,232.1604669384553
810600,0.09833333333333333,3.7842520986386003,Gamma,0.06982965222543237,115.56892631270455
811200,0,0,,0,0
811800,0.016666666666666666,2.737874095694748,Gamma,0.13340529101274567,122.46807288645769
812400,0.3383333333333333,9.247233142454311,Weibull,0.37563995916834525,1.446713630479011
813000,0.37,4.228982338434498,Weibull,0.4328139932201672,1.1220439907845525
813600,0.20166666666666666,4.967888766173248,Weibull,0.47522506083672156,4.475383291115523
814200,0.30666666666666664,5.985744028791296,Weibull,0.4124535489742401,2.082028745231075
814800,0.175,7.029885571177381,Weibull,0.4207450745173823,3.3144104360342364
815400,0,0,,0,0
816000,1.2566666666666666,11.907389192230916,Weibull,0.3257257371145951,0.3148056931068674
816600,1.605,9.638534157837116,Weibull,0.3445431656116336,0.27639354555484585
817200,0.695,6.396161609144371,Weibull,0.37898813014266,0.6274946654943021
817800,0.9966666666666667,11.032207659566069,Weibull,0.32026943045835543,0.2760173837999348
818400,1.1566666666666667,10.730092097999803,Weibull,0.32470629386752003,0.2502238335677593
819000,0,0,,0,0
819600,0.018333333333333333,1.1239432440634858,Gamma,0.7916099378697374,45.05779713714156
820200,0,0,,0,0
820800,0.02666666666666667,1.5701788205918545,Gamma,0.40560357094087846,15.503643920158801
821400,0,0,,0,0
822000,0.021666666666666667,3.2715164733808955,Gamma,0.09343331913263299,382.6784384838394
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0.05333333333333334,2.340600263754498,Gamma,0.18253472704596593,89.02963430485595
825000,0.035,0.8213892289984804,Gamma,1.482183563270741,14.902506378226844
825600,0.2783333333333333,3.1171449376521214,Weibull,0.5847228764090419,3.732866798455495
826200,0.021666666666666667,1.3330473283649986,Gamma,0.5627413943623224,64.87156804331192
