15000,5.28,0.9242206578222377,Gamma,1.170708192493084,0.1617468679452631
15600,5.251666666666667,0.9118273239024277,Gamma,1.2027484229247203,0.15828667416409486
16200,5.206666666666667,0.935238524336635,Gamma,1.143286892650185,0.16800854955172628
16800,5.298333333333333,0.9634572530280775,Gamma,1.0772961293244874,0.17520526592074914
17400,5.173333333333333,0.9338927709004835,Gamma,1.1465842536935553,0.16860824426228432
18000,5.045,0.9832915935331793,Gamma,1.0342733821683943,0.19145663979334163
18600,5.298333333333333,0.9731271049298565,Gamma,1.055992568366856,0.17870915967524137
19200,5.3133333333333335,0.9380530590056158,Gamma,1.1364365483584002,0.16545644396233156
19800,5.128333333333333,0.970247876125419,Gamma,1.062269223158085,0.18357264989964345
20400,5.378333333333333,0.9188730578413133,Gamma,1.1843742723446198,0.15697951998383286
21000,5.343333333333334,0.8846356395718585,Gamma,1.277824281978662,0.14649217922702543
21600,5.258333333333334,0.9060136534824259,Gamma,1.2182334371244015,0.15606087791368514
22200,5.095,0.9729822265454223,Gamma,1.0563070692128018,0.18577050133882309
22800,5.1,0.9449589530366054,Gamma,1.119886765276909,0.1749587293282855
23400,5.196666666666666,0.9970906592912683,Gamma,1.005844174115035,0.19114694001401836
24000,5.078333333333333,0.9841952579486636,Gamma,1.0323749642261246,0.19070002657971472
24600,5.1866666666666665,0.934319879270369,Gamma,1.1455362104950484,0.16827857936960633
25200,5.196666666666666,0.9247498493645914,Gamma,1.1693686916118073,0.16449953264772013
25800,5.131666666666667,0.9862899842698718,Gamma,1.0279944137033885,0.18946725543375645
26400,5.0183333333333335,1.0172030994514718,Gamma,0.9664617062217953,0.20615013655866865
27000,5.211666666666667,0.947824645256563,Gamma,1.1131251785127412,0.1722890421179165
27600,5.14,0.990801225196182,Gamma,1.0186545527365074,0.19094975692874525
28200,4.961666666666667,0.9526191990911826,Gamma,1.1019486073108449,0.18283776698895965
28800,5.256666666666667,0.9571098732198422,Gamma,1.0916323766089444,0.17426539354321402
29400,5.17,0.942706372325886,Gamma,1.125245059871629,0.17188960576849752
30000,5.111666666666666,0.962886712170143,Gamma,1.0785731716353482,0.18130153060526594
30600,4.985,0.9548442746139587,Gamma,1.0968188451483754,0.18289255418736128
31200,5.151666666666666,0.913730677210167,Gamma,1.1977428541451975,0.16205481789812745
31800,5.263333333333334,0.9140552056378726,Gamma,1.1968925059653905,0.15871159800126003
32400,5.135,0.8991497820648026,Gamma,1.2369037714736573,0.15731441427698353
33000,5.291666666666667,0.9806687664876552,Gamma,1.0398131687744896,0.18155950559313208
33600,5.116666666666666,0.9519391612674488,Gamma,1.1035235701709762,0.17704182552899547
34200,5.0,0.9802970928492912,Gamma,1.0406017957742317,0.1921416836761564
34800,5.145,0.935468589181194,Gamma,1.1427246123418793,0.17002603582939863
35400,5.111666666666666,0.9272072928573994,Gamma,1.1631783836115677,0.16808125306003946
36000,5.2683333333333335,0.8795629751504185,Gamma,1.2926058622563725,0.14682390720812227
36600,5.136666666666667,0.879060983191222,Gamma,1.294082581208249,0.15035884393857651
37200,5.233333333333333,0.8979963552438163,Gamma,1.2400832815730671,0.15401754635779766
37800,5.126666666666667,0.9368957269262014,Gamma,1.1392459256658227,0.17114016161284976
38400,5.098333333333334,0.9209839772149107,Gamma,1.1789512606079984,0.1663542987692967
39000,4.985,0.8855804189432949,Gamma,1.275099248646865,0.1572822679916448
39600,5.16,0.905331858517408,Gamma,1.2200690030719303,0.15867690159044406
40200,4.993333333333333,1.313436303187674,Gamma,0.5796715267710523,0.3452833356487653
40800,5.095,0.9432905486697742,Gamma,1.1238517712212155,0.174422643133207
41400,3.9433333333333334,0.9741679645388193,Gamma,1.053737201742816,0.24030727817144115
42000,2.533333333333333,0.8057701120327726,Gamma,1.5402020304582715,0.2561645081882731
42600,2.1683333333333334,3.1096729468232276,Gamma,0.10341191232532364,4.4597227838017055
43200,2.5183333333333335,0.8325042971371307,Gamma,1.4428694310622872,0.27485930752882215
43800,2.7216666666666667,0.7637749221952252,Gamma,1.7142304726012196,0.2143000532473648
44400,2.6283333333333334,0.8052315192720642,Gamma,1.542263100056327,0.24662114748683064
45000,2.6266666666666665,0.7923998536938255,Gamma,1.592616558784268,0.23878404795185912
45600,2.6016666666666666,0.8047840548449964,Gamma,1.5439785906134234,0.24868818341755844
46200,2.6366666666666667,0.7924067304603415,Gamma,1.592588916404802,0.23811788785871826
46800,2.52,0.8213053098171835,Gamma,1.4824864720322786,0.2676594111817931
47400,2.473333333333333,0.7978476103587269,Gamma,1.5709418264495465,0.25742982704238665
48000,2.52,0.87068072396168,Gamma,1.3191134265581066,0.30080769597857976
48600,2.375,0.8517191757718263,Gamma,1.3785012044871408,0.30540925269130187
49200,2.4383333333333335,0.8211532959747865,Gamma,1.4830354056257016,0.2762054321748115
49800,2.435,0.8498345085811136,Gamma,1.3846221533707364,0.2963312759967335
50400,2.37,0.8205646934336549,Gamma,1.485163772797957,0.2839489993214445
51000,2.375,0.8254966009206814,Gamma,1.4674706418074974,0.28676999255266417
51600,3.115,0.848665491368333,Gamma,1.3884393511992008,0.2309600219274982
52200,3.7333333333333334,0.8848691993564572,Gamma,1.2771498113139366,0.2098083364117795
52800,2.9616666666666664,0.8807370710579073,Gamma,1.2891618561114115,0.26191942463686674
53400,3.4916666666666667,0.882824898807526,Gamma,1.2830714860598673,0.22305299068192241
54000,3.565,0.885516017562763,Gamma,1.2752847246317218,0.21985552383748339
54600,3.775,0.851677106237046,Gamma,1.3786373934270346,0.19210985045019568
55200,4.0216666666666665,0.8702917298768178,Gamma,1.3202928981104567,0.18837313444226678
55800,4.048333333333333,0.8620474533780444,Gamma,1.345667160027712,0.18351320520029218
56400,3.6633333333333336,0.8733300963913859,Gamma,1.3111221261237667,0.20814846390068675
57000,4.298333333333333,0.9051790195176035,Gamma,1.2204810536597672,0.19054760051629718
57600,5.416666666666667,0.9387074707061319,Gamma,1.1348525871019381,0.16261455810631936
58200,6.8116666666666665,1.0296145273865895,Gamma,0.9433018307694091,0.15561532124190472
58800,8.6,0.92697887282777,Gamma,1.1637517005661528,0.09989997963621566
59400,8.996666666666666,0.9348794659992754,Gamma,1.1441652645530491,0.09714529204405195
60000,8.725,0.9313013738222427,Gamma,1.1529739990329408,0.09940069745049958
60600,8.808333333333334,0.9275412859237953,Gamma,1.1623408507112554,0.09767073432942167
61200,8.615,0.9333661948782693,Gamma,1.1478783533938448,0.10112781559473477
61800,8.873333333333333,0.9467686751206122,Gamma,1.1156095928478795,0.10094941800518215
62400,8.92,0.9369794944102824,Gamma,1.139042234774005,0.09841764143604817
63000,9.19,0.9877159093085831,Gamma,1.0250284100970835,0.10612634061417113
63600,8.651666666666667,0.9485310934599155,Gamma,1.1114677271327742,0.10398009544577246
64200,8.546666666666667,0.9455686064126594,Gamma,1.1184431422977812,0.10456958885495958
64800,7.846666666666667,0.9566130214781129,Gamma,1.0927666295587333,0.11661265950096297
65400,8.273333333333333,0.9594343836218202,Gamma,1.0863491876548852,0.1112308867104236
66000,8.616666666666667,0.9477061110532153,Gamma,1.1134036446217552,0.10423977042273007
66600,8.276666666666667,0.9747684147296435,Gamma,1.05243941372396,0.11472201086655709
67200,8.526666666666667,0.9247123175928199,Gamma,1.1694636178493711,0.10015954377446326
67800,7.8933333333333335,0.9163399810853298,Gamma,1.1909313536504547,0.1063774821931516
68400,7.176666666666667,0.9059597868416349,Gamma,1.2183783095708338,0.11437586898335181
69000,7.165,0.9180985063154131,Gamma,1.1863735045664898,0.11762700151186933
69600,7.32,0.9058675236235035,Gamma,1.2186265075500342,0.11208077629556017
70200,7.455,0.9260188496475177,Gamma,1.1661659227228631,0.11499524263865671
70800,7.583333333333333,0.9113421780564264,Gamma,1.2040293116713696,0.10950280037452356
71400,7.44,0.9492611614901872,Gamma,1.1097587450811974,0.12109100889475145
72000,6.726666666666667,0.9753818666623159,Gamma,1.0511159974365407,0.14130823921770258
72600,6.765,6.469141653155256,Weibull,0.24817919175809186,0.0045032190519546725
73200,7.683333333333334,0.9145170789456404,Gamma,1.1956838399905172,0.10886248311066489
73800,8.003333333333334,0.9058762244930879,Gamma,1.2186030982066218,0.1024980120094072
74400,7.435,0.9192630117345355,Gamma,1.1833696563216427,0.11364863059168602
75000,7.83,0.9069464734247024,Gamma,1.2157287518126545,0.10504339822194118
75600,7.691666666666666,0.8939366674576462,Gamma,1.2513721856078073,0.10383677198395452
76200,7.743333333333333,0.8939489886633019,Gamma,1.2513376907936653,0.10315815196465375
76800,7.583333333333333,0.9342445409869924,Gamma,1.1457209725443784,0.11507698930293819
77400,7.656666666666666,0.8941161449429749,Gamma,1.2508698557996423,0.10438597038339457
78000,7.613333333333333,0.9312847071127943,Gamma,1.1530152674765972,0.1139089292030743
78600,7.28,0.96887373603375,Gamma,1.0652845636223727,0.12896182331926465
79200,7.341666666666667,1.00965952600353,Gamma,0.9809573066109176,0.138631979031817
79800,7.065,0.9990862847473457,Gamma,1.001829939602668,0.14126014344746235
80400,7.285,0.9850478165864642,Gamma,1.030588697478073,0.13318086206968582
81000,7.7283333333333335,0.9564660048416705,Gamma,1.0931025896621376,0.11835586995538865
81600,7.741666666666666,0.9055296142039555,Gamma,1.2195361680350023,0.1058660283868611
82200,7.676666666666667,0.9321019953445477,Gamma,1.1509941739230103,0.11314186240030918
82800,7.7716666666666665,0.9234684312375128,Gamma,1.1726162095610988,0.10971444680519604
83400,7.378333333333333,0.9503766850805456,Gamma,1.1071550710967517,0.12243431547178957
84000,7.205,0.9651321304712176,Gamma,1.0735603233788413,0.12921149573458354
84600,7.875,0.9379565779013567,Gamma,1.136670355695366,0.11172239344641742
85200,8.148333333333333,0.8871048777964001,Gamma,1.2707205876285446,0.09653514011656307
85800,8.096666666666666,0.9039587440877229,Gamma,1.2237783915277656,0.10089450416082388
86400,7.9,0.9148462717589748,Gamma,1.1948234994106464,0.10592044402804648
87000,7.888333333333334,0.9204186901759918,Gamma,1.1803998422820374,0.1073785110051863
87600,7.756666666666667,0.9044307867505964,Gamma,1.2225012901591827,0.10547371946414451
88200,7.793333333333333,0.9082421059417914,Gamma,1.212262684322737,0.10585429240585498
88800,7.85,0.9073999100675529,Gamma,1.2145140322131547,0.10488610359774674
89400,7.803333333333334,0.9070369638712044,Gamma,1.2154861898068552,0.10539746639038135
90000,7.84,0.9124816798491046,Gamma,1.2010240198552318,0.10621154748396892
90600,7.831666666666667,0.9218981854241596,Gamma,1.1766141864427984,0.10851445825113577
91200,7.928333333333334,0.9368804120284677,Gamma,1.1392831724181254,0.11069976274707312
91800,7.845,0.9710576397797425,Gamma,1.0604983126822156,0.12014414665176118
92400,7.47,0.9405741129713971,Gamma,1.1303526513113482,0.1184463857939576
93000,7.891666666666667,0.9487515835508586,Gamma,1.1109511762718836,0.11406908095558509
93600,7.931666666666667,0.9556295254741639,Gamma,1.0950170511479103,0.11515345617139769
94200,7.741666666666666,0.9470406631099917,Gamma,1.1149688833846314,0.11582344306037737
94800,7.625,0.9631598112568337,Gamma,1.0779616109709858,0.12162686840315827
95400,7.841666666666667,0.9508126385743837,Gamma,1.1061400290160939,0.11529298625755825
96000,7.873333333333333,0.9185814564812594,Gamma,1.1851263455229943,0.10718032907364
96600,7.746666666666667,0.9268340765874017,Gamma,1.164115346974834,0.11084574113469371
97200,7.78,0.9227599665236127,Gamma,1.174417492998777,0.10943026744420864
97800,7.718333333333334,0.9065552557436569,Gamma,1.2167782569403818,0.10648504104300185
98400,7.536666666666667,0.9407765139810822,Gamma,1.1298663298599447,0.11739922593812785
99000,7.636666666666667,0.940504793769568,Gamma,1.1305192810818387,0.11582729499706781
99600,7.495,0.9501781003166032,Gamma,1.1076179045728554,0.12043093440481942
100200,7.553333333333334,0.9451919969523109,Gamma,1.1193346015584742,0.11822808918606208
100800,7.878333333333333,0.9364540147009545,Gamma,1.1403209124126938,0.11127548175147109
101400,7.665,0.9448508487690214,Gamma,1.1201430422027332,0.11645773885811372
102000,7.698333333333333,0.9445861425171034,Gamma,1.1207709371139882,0.11587199050204156
102600,7.758333333333334,0.9542458275766507,Gamma,1.0981949980940124,0.11733399660710384
103200,7.851666666666667,0.908022293927198,Gamma,1.212849679078713,0.10502664176882982
103800,7.841666666666667,0.920487815340432,Gamma,1.1802225617737339,0.10795427979880996
104400,8.045,0.9411194917574878,Gamma,1.1290429522167225,0.11007052222608088
105000,7.965,0.971100797175477,Gamma,1.0604040540503497,0.11838663977950473
105600,8.106666666666667,0.9589117179452344,Gamma,1.0875337641847072,0.11344369018341197
106200,8.508333333333333,0.8848765255006986,Gamma,1.2771286648490563,0.0920245836388438
106800,8.285,0.9046351560607968,Gamma,1.2219489935478223,0.0987840368299703
107400,8.29,0.9204342932720573,Gamma,1.1803598227117944,0.10218453405096824
108000,8.518333333333333,0.911512786612974,Gamma,1.2035786358732097,0.09753089849197188
108600,8.431666666666667,0.8878127369843364,Gamma,1.2686950870044233,0.09347739054541938
109200,8.253333333333334,0.9188978565105046,Gamma,1.1843103475109171,0.10227558636594208
109800,8.376666666666667,0.8985257387233306,Gamma,1.2386224756418824,0.09638118386373255
110400,8.266666666666667,0.9349956857975349,Gamma,1.14388084298475,0.10571643214626161
111000,8.24,0.9449972444213788,Gamma,1.1197960119660937,0.10837119458850879
111600,8.293333333333333,0.9087963080848258,Gamma,1.2107846112583718,0.0995634968368163
112200,8.258333333333333,0.9204787428634975,Gamma,1.180245827143883,0.10258669037576316
112800,8.181666666666667,0.955436416959712,Gamma,1.0954597357853897,0.1115443454035564
113400,8.033333333333333,0.9334809322514235,Gamma,1.1475961911988652,0.10838375506622565
114000,8.45,0.8990019966818497,Gamma,1.237310470661421,0.09561272349999901
114600,8.311666666666667,0.877964101621762,Gamma,1.2973181175756379,0.09273118412392636
115200,8.38,0.8966363512130191,Gamma,1.2438480132904395,0.09586068697328229
115800,8.095,0.9478854097081936,Gamma,1.1129824693446708,0.1109862418049904
116400,7.916666666666667,0.94422093885479,Gamma,1.1216380833779245,0.11261392391955406
117000,7.863333333333333,0.9273591878941301,Gamma,1.1627973742695783,0.10931910102108111
117600,8.078333333333333,0.9306702121128656,Gamma,1.1545383764489165,0.10720777027229246
118200,8.181666666666667,0.9305931156152445,Gamma,1.1547296836095018,0.10585058297756984
118800,8.161666666666667,0.9122122247117503,Gamma,1.2017336571867856,0.10194354325011787
119400,7.993333333333333,0.9230046797279667,Gamma,1.1737948366823565,0.10659365554188395
120000,8.115,0.9383960985411088,Gamma,1.1356058306847734,0.10847033066056785
120600,7.79,0.943056571373598,Gamma,1.1244095080784107,0.114173249933676
121200,6.661666666666667,0.9731939932595547,Gamma,1.0558474153714048,0.1421596025929018
121800,7.611666666666666,0.8959947735254147,Gamma,1.2456299673431372,0.10545619414700146
122400,7.756666666666667,0.9034704490357207,Gamma,1.2251015701183345,0.10517406711758573
123000,7.683333333333334,0.9149314741148215,Gamma,1.194600975509487,0.10891593909106771
123600,7.948333333333333,0.9110072301304896,Gamma,1.2049148398760632,0.1044126118085372
124200,7.773333333333333,0.9185734195755684,Gamma,1.1851470837224962,0.10856206965405234
124800,7.616666666666666,0.910497383729972,Gamma,1.20626463717965,0.10884375712560315
125400,7.375,0.9220407203274819,Gamma,1.176250437483487,0.11528629987038977
126000,7.32,0.9196291563512443,Gamma,1.1824275413746066,0.11552127434405794
126600,7.6866666666666665,0.8951970642783633,Gamma,1.2478509158076034,0.10419353697559315
127200,8.403333333333334,0.9306961832964981,Gamma,1.1544739423714967,0.10307484518074915
127800,8.72,0.9330093157327656,Gamma,1.148756655887507,0.09981451503975423
128400,7.85,0.9020379334922444,Gamma,1.228995797877742,0.10365139684198632
129000,7.89,0.8820795170403685,Gamma,1.2852408657020737,0.09856428788907651
129600,8.033333333333333,0.8950074448891855,Gamma,1.2483797199715019,0.09972486661635284
130200,7.803333333333334,0.8759759210358656,Gamma,1.303213781290565,0.09832396810787843
130800,7.901666666666666,0.8962757654765371,Gamma,1.2448490534552614,0.10165060753072838
131400,7.596666666666667,0.935172057354832,Gamma,1.1434494162941213,0.11512121532820185
132000,7.333333333333333,0.9629123267378722,Gamma,1.0785157903206568,0.12643941136250228
132600,7.64,0.9448382278017063,Gamma,1.1201729677076073,0.11683616918710527
133200,8.02,0.9257102203816346,Gamma,1.1669436455622688,0.10684027038670654
133800,7.973333333333334,0.8908256929955471,Gamma,1.2601276236033025,0.09949909632328735
134400,7.756666666666667,0.9028370524062821,Gamma,1.2268211437670173,0.10510040092586109
135000,7.645,0.9075001342006627,Gamma,1.2142457856038493,0.1077120665588547
135600,7.931666666666667,0.9064554695498966,Gamma,1.2170461672384318,0.10359860010744477
136200,7.41,0.9659320362640349,Gamma,1.0717829901994858,0.12587227344979326
136800,7.225,0.9884629542932265,Gamma,1.02347963547027,0.13523001704227655
137400,7.156666666666666,1.100105729443893,Gamma,0.8262874328856554,0.16900575685816827
138000,7.265,0.9459177635377269,Gamma,1.117617615027737,0.12307636873566309
138600,7.253333333333333,0.8949294365306485,Gamma,1.248597364416598,0.11038486132495763
139200,6.995,0.8923303949803885,Gamma,1.2558813982524089,0.11378948789469756
139800,7.16,0.9102479155894541,Gamma,1.2069259202815525,0.11570819726007021
140400,7.023333333333333,0.8892356840257017,Gamma,1.2646380260699588,0.11258314686819738
141000,7.088333333333333,0.9189207316397252,Gamma,1.1842513847707727,0.11913722955039262
141600,7.133333333333334,0.8945187566446273,Gamma,1.2497441073210898,0.11219104380293048
142200,7.435,0.8991921432193671,Gamma,1.2367872331279552,0.10876219577387698
142800,6.76,0.9060406464579193,Gamma,1.218160850778721,0.12141648524550674
143400,7.158333333333333,1.0145908665162287,Gamma,0.9714447460359961,0.1438103128138078
144000,7.243333333333333,0.9093063460187014,Gamma,1.2094267124457498,0.1141681586988371
144600,7.22,0.9046304385035745,Gamma,1.2219617380045693,0.1133348741407465
145200,7.515,0.9006391981949701,Gamma,1.2328161393510166,0.10792608297863157
145800,8.016666666666667,0.8848516696961239,Gamma,1.2772004157472157,0.0976387910667226
146400,7.58,1.0524621497109556,Gamma,0.9027906003112582,0.14611732721089338
147000,7.901666666666666,0.8947866307903333,Gamma,1.2489959425041082,0.10130837984673555
147600,7.638333333333334,0.8738827713378233,Gamma,1.3094642498498479,0.09993307977298108
148200,7.678333333333334,0.9076203441592819,Gamma,1.2139241648586148,0.10726222491822766
148800,6.64,7.4648584153496795,Weibull,0.24830413296316872,0.005316323238649113
149400,7.326666666666667,0.9329074122076357,Gamma,1.1490076316979185,0.11876400749384015
150000,7.395,0.9913264254157339,Gamma,1.0175754820416374,0.13282336528915514
150600,7.765,0.8879819411201068,Gamma,1.2682116355543689,0.10155705215939108
151200,7.83,0.8938590012778441,Gamma,1.2515896551078038,0.10197701984881374
151800,7.845,0.9184328211630339,Gamma,1.185509968316908,0.10750778542975974
152400,7.506666666666667,0.9008661336679468,Gamma,1.2321951048473503,0.10805135520420497
153000,7.605,0.9113617912518142,Gamma,1.20397748899034,0.10920146618458193
153600,7.55,0.9057905414209474,Gamma,1.2188336560247457,0.10865133932202631
154200,7.511666666666667,0.8944983039779612,Gamma,1.2498012587643963,0.10648492866060968
154800,7.75,0.8915154255350548,Gamma,1.2581785494507869,0.10255618008163189
155400,7.738333333333333,0.8956555618141936,Gamma,1.2465736611417257,0.10366113530128204
156000,7.778333333333333,0.9029286185606096,Gamma,1.2265723320817525,0.10480664929908197
156600,7.716666666666667,0.8903224921920596,Gamma,1.2615524475341076,0.10267570290125454
157200,7.426666666666667,0.8939542290582908,Gamma,1.251323019974582,0.10760956118928337
157800,7.038333333333333,0.8924026662599076,Gamma,1.255677991249699,0.11315441187001223
158400,7.816666666666666,0.8861663004726327,Gamma,1.2734137640536598,0.10047383503497082
159000,7.75,0.8924080740035648,Gamma,1.2556627733588424,0.10276011423410887
159600,7.655,0.8772262430265142,Gamma,1.2995014535976452,0.10052468073580886
160200,7.5616666666666665,0.8990558247951834,Gamma,1.2371623148033566,0.10689536214707752
160800,7.765,0.8864800900861354,Gamma,1.2725124165737425,0.10119137580733888
161400,7.911666666666667,0.8832966902149786,Gamma,1.2817012104898535,0.09862132868671358
162000,7.56,0.9019944295108202,Gamma,1.2291143517533243,0.10760232986212014
162600,7.626666666666667,0.8852429051632541,Gamma,1.2760717408407694,0.10272783525570243
163200,7.85,0.9192194624582198,Gamma,1.1834817865802285,0.10763705489548077
163800,7.918333333333333,0.8704036928503828,Gamma,1.3199532534964662,0.0956370393032916
164400,7.95,0.8872710073769551,Gamma,1.2702447813955875,0.09903005405865806
165000,7.598333333333334,0.895263997563186,Gamma,1.2476643347570808,0.10544300880708699
165600,7.726666666666667,0.9141349781747954,Gamma,1.1966836205852656,0.1081467762918701
166200,7.9383333333333335,0.8982374380098629,Gamma,1.239417706361366,0.10161540419418949
166800,8.02,0.9133797565175557,Gamma,1.1986633777391562,0.10402409864072674
167400,7.386666666666667,0.9082345804645703,Gamma,1.2122827735124957,0.11165597077678316
168000,7.361666666666666,0.9143705597706971,Gamma,1.1960670645148794,0.11350341750270279
168600,7.576666666666667,0.9212803803499069,Gamma,1.1781927762753384,0.11201097121614441
169200,7.476666666666667,0.9630932522336036,Gamma,1.0781106111551957,0.12398191749487276
169800,7.306666666666667,0.9568503540895171,Gamma,1.0922246073941126,0.12523530224206186
170400,7.663333333333333,0.9309102504045053,Gamma,1.1539430500268755,0.11308456493624407
171000,7.581666666666667,0.9171649226067781,Gamma,1.188789957044335,0.11093499520948003
171600,7.453333333333333,0.9374428345089354,Gamma,1.1379165476337314,0.11791160200963766
172200,7.75,0.9297227356771444,Gamma,1.1568927456000113,0.11150223627359347
172800,7.636666666666667,0.9141049431120568,Gamma,1.1967622615535445,0.10932848891821068
173400,7.886666666666667,0.9146073645503393,Gamma,1.1954477874682135,0.10603583508065643
174000,7.84,0.9005766491047816,Gamma,1.2329873946059586,0.10344126995826007
174600,7.76,0.9000129265150132,Gamma,1.2345324402246005,0.1043823302353366
175200,7.645,0.9203821863686724,Gamma,1.180493477115148,0.11081962905197498
175800,7.351666666666667,0.9198045893547581,Gamma,1.181976538995832,0.11497958733266465
176400,7.476666666666667,0.9235408430544487,Gamma,1.172432334696972,0.11407151889704759
177000,7.693333333333333,0.9195784181489169,Gamma,1.1825580271328995,0.109895450007718
177600,7.165,0.9282994462338049,Gamma,1.1604430126437735,0.1202772709864301
178200,7.671666666666667,0.9110018041195165,Gamma,1.2049291930213422,0.1081280255878832
178800,7.713333333333333,0.9266613115147425,Gamma,1.1645494585849856,0.11128132665069498
179400,7.4783333333333335,0.9615306330534427,Gamma,1.0816176137947586,0.12363027832882462
180000,7.648333333333333,0.9569902069529694,Gamma,1.0919053992323955,0.11976237193514318
180600,7.5,0.948199852967688,Gamma,1.1122444142428485,0.1198803926303226
181200,7.468333333333334,0.9432865638019158,Gamma,1.1238612670867243,0.1191436139516247
181800,7.64,0.9219104534579476,Gamma,1.1765828717591673,0.1112062203988963
182400,7.961666666666667,0.8992853084378305,Gamma,1.236530986251648,0.10159148722436648
183000,7.815,0.9177904752413992,Gamma,1.1871699854860112,0.1077351676740937
183600,7.955,0.8922292894838881,Gamma,1.2561660421566885,0.10004246699461583
184200,7.556666666666667,0.9230086140129351,Gamma,1.1737848301002958,0.1127371376027258
184800,7.551666666666667,0.9289267494081211,Gamma,1.1588762502438876,0.11420994063117428
185400,7.341666666666667,0.9124175378596773,Gamma,1.2011928871126523,0.1133385519076117
186000,7.3533333333333335,0.9208741740844765,Gamma,1.1792324293175322,0.11533867734263098
186600,7.705,0.9363011103111598,Gamma,1.1406933872285185,0.11374878619483728
187200,7.435,0.9623505074948819,Gamma,1.0797754307566645,0.12455463204861236
187800,7.851666666666667,0.9159039407602857,Gamma,1.1920655723808977,0.1067662737381991
188400,7.848333333333334,0.9162001776212658,Gamma,1.1912948310453189,0.10693030036533582
189000,7.458333333333333,0.938794527576239,Gamma,1.134642121630845,0.118179481097574
189600,7.283333333333333,0.9159046761443553,Gamma,1.1920636580150414,0.11517655035460926
190200,7.625,0.9034690288521986,Gamma,1.225105421618963,0.10700024187384721
190800,7.125,0.9200640729169334,Gamma,1.181309932685253,0.11879751720288559
191400,7.346666666666667,0.9545020534559644,Gamma,1.0976054797084065,0.12399932380160036
192000,7.13,0.9472277394738059,Gamma,1.1145285166533425,0.12584756227010857
192600,6.6866666666666665,0.9672355475459264,Gamma,1.0688961238143868,0.13988362741496682
193200,6.871666666666667,0.9917939242715488,Gamma,1.0166164051677076,0.14310082983984126
193800,7.366666666666666,0.9445298451982913,Gamma,1.120904544843202,0.12109417223491624
194400,7.91,0.8902624600659108,Gamma,1.2617225911800096,0.10020355045396788
195000,7.266666666666667,0.9076144166206579,Gamma,1.213940020844398,0.11331752542484323
195600,7.765,0.9006793323523374,Gamma,1.2327062735975327,0.10445257042346841
196200,7.815,0.9018394491079197,Gamma,1.229536832790947,0.10408828116369248
196800,7.743333333333333,0.920969577478149,Gamma,1.1789881282921717,0.10952596890194922
197400,7.123333333333333,0.9195977429799967,Gamma,1.1825083259315843,0.11873755235276875
198000,7.275,0.9122881745670494,Gamma,1.2015335717361786,0.11437872745833122
198600,7.843333333333334,0.902716702713574,Gamma,1.2271482838307186,0.10386227320851601
199200,7.453333333333333,0.9278189748188133,Gamma,1.161645195632117,0.11546646729175872
199800,7.333333333333333,0.9464448332205958,Gamma,1.116373172010534,0.12205886449673092
200400,7.723333333333334,0.9199305577946028,Gamma,1.1816528591152986,0.10953809462865718
201000,7.665,0.8979382012794969,Gamma,1.2402439125939704,0.10515512847445871
201600,7.505,0.9168974552785477,Gamma,1.1894836198735979,0.11201135596950623
202200,7.211666666666667,0.9544869708943982,Gamma,1.0976401681210737,0.12630129952836366
