73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,1.1566666666666667,0.6612697702424708,Gamma,2.2868762337187754,0.2645082134690591
78600,2.235,8.269745191478025,Weibull,0.2812983370396074,0.047176879877210774
79200,4.283333333333333,0.7537837352160401,Gamma,1.7599749072961721,0.13262689540113212
79800,6.698333333333333,0.8170055571691607,Gamma,1.49813165106471,0.0996245037390208
80400,6.498333333333333,0.7769265031076855,Gamma,1.6566857138475894,0.09288389711204695
81000,6.961666666666667,0.7742824661324931,Gamma,1.6680196070294004,0.08610783071361547
81600,6.785,0.7643173994151448,Gamma,1.7117979741672933,0.08610757452071262
82200,5.461666666666667,0.8729020240852062,Gamma,1.3124083939585445,0.13950901034060412
82800,2.1866666666666665,0.4078553606339891,Gamma,6.011566429646757,0.07599816871495746
83400,2.23,0.39383632457962464,Gamma,6.447160182891052,0.06960083757395204
84000,2.2116666666666664,0.44617194737121535,Gamma,5.023373593242045,0.08999363391377921
84600,2.235,0.4411923496126419,Gamma,5.13740795756683,0.08707233749762894
85200,2.26,0.4126378202959914,Gamma,5.873026207228351,0.07534728938277083
85800,2.2933333333333334,0.39484101400267535,Gamma,6.414391790567741,0.06764606496708402
86400,3.6483333333333334,0.631322165914478,Gamma,2.5089841901327845,0.10921300833805382
87000,3.9116666666666666,0.640811373635209,Gamma,2.4352277142712255,0.10491114323398654
87600,1.97,0.5192530546130886,Gamma,3.70887229721737,0.13689169137878393
88200,1.6683333333333332,1.303901269015277,Gamma,0.588180448445675,1.0182742414909354
88800,0.7166666666666667,0.38354115241601233,Gamma,6.79792020560605,0.0804081799887644
89400,0,0,,0,0
90000,1.3866666666666667,0.3905416631768949,Gamma,6.556397217479439,0.07689204308374548
90600,0.28,0.39330359287962563,Gamma,6.464637433091629,0.07636849183701824
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,1.45,0.5254311277145401,Gamma,3.6221664580298656,0.13316547745809382
94200,1.795,0.7244162237656029,Gamma,1.9055645464570046,0.2919370187324906
94800,1.81,0.3788978058606988,Gamma,6.96555650278957,0.07933969971581216
95400,0.22666666666666666,0.8682344363403592,Gamma,1.326557215050904,0.45907193225264464
96000,0,0,,0,0
96600,0,0,,0,0
97200,1.16,1.686225763452255,Gamma,0.3516969152772361,1.6268995112801432
97800,0.505,1.6102216105337865,Gamma,0.3856814029648109,1.348074210573633
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,1.6466666666666667,0.423096290551484,Gamma,5.586265398029846,0.07610466039322791
101400,1.6866666666666668,0.4812786216993251,Gamma,4.317246623774507,0.09743681343240684
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,2.7083333333333335,0.6590805961293185,Weibull,1.6528130948900943,0.30619160395832457
105000,2.566666666666667,0.4959092417140821,Gamma,4.0662642340906725,0.09577674221665176
105600,1.3733333333333333,0.5775998456546402,Gamma,2.997408007540952,0.13992729618580063
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,1.6283333333333334,0.4097619646453781,Gamma,5.955753483380061,0.06685314660628172
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,2.9183333333333334,0.6662735055842085,Gamma,2.2526561886528187,0.10630396551937965
112200,0.17,0.455276950520403,Gamma,4.824459587480475,0.09381648980728621
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,2.783333333333333,0.6904455829552903,Weibull,1.6426792054731738,0.31067156025607073
115800,1.28,0.7580712225933784,Gamma,1.7401231273520246,0.24394937882568965
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,1.7833333333333334,0.7493940043728898,Gamma,1.7806541324928704,0.2195543839934063
119400,1.5966666666666667,2.276860133731238,Gamma,0.1928978087392615,3.1358773354334946
120000,1.2366666666666666,3.216770679511676,Weibull,0.3435597073208788,0.09745981892304646
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,1.3716666666666666,0.4747539247398761,Gamma,4.4367286978182605,0.1148102645186333
123000,0.26666666666666666,1.3982658006345872,Gamma,0.5114704280026393,1.0599111475280825
123600,0,0,,0,0
124200,1.3483333333333334,2.584589501872472,Gamma,0.14969829302863863,3.6491054139333032
124800,0,0,,0,0
125400,0,0,,0,0
126000,1.54,0.6258835806656455,Gamma,2.5527770289067786,0.177834077412693
126600,0.12666666666666668,0.536368028328967,Gamma,3.475955716295456,0.12632688693329394
127200,0,0,,0,0
127800,0.5533333333333333,0.687395785948432,Weibull,1.5740089117125549,0.42449959228003864
128400,4.133333333333334,0.6568864607780157,Gamma,2.317498059146957,0.10442661225051872
129000,4.11,0.9384383200662153,Gamma,1.1355036473928473,0.21417487260380808
129600,5.911666666666667,0.8563254698115191,Gamma,1.3637107924040475,0.12399522512276531
130200,4.223333333333334,0.7427179974620601,Gamma,1.8128092340571809,0.13063613795560677
130800,3.855,0.7560388677801517,Gamma,1.7494911674593285,0.1482415706288662
131400,3.91,0.7222205489702963,Gamma,1.917168648236035,0.13330180797403243
132000,4.041666666666667,0.6854431226532038,Weibull,1.5130702844232589,0.27928437933269834
132600,3.55,0.7242535668156368,Gamma,1.9064205683649857,0.1236690119545214
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,3.0383333333333336,0.68839561764042,Weibull,1.5668721968805521,0.2700924669651371
141000,4.331666666666667,0.9041454978862216,Gamma,1.2232728930720937,0.1887089729946767
141600,4.408333333333333,0.7047391597702747,Gamma,2.0134608601929553,0.112630375814542
142200,4.366666666666666,0.7007856451724687,Gamma,2.0362430076357736,0.11247420758151766
142800,4.351666666666667,0.7151826040022068,Gamma,1.9550871261186815,0.11753618735455443
143400,4.385,0.7033732568908554,Gamma,2.0212884604008035,0.11277450720330254
144000,4.3933333333333335,0.703433639436345,Gamma,2.020941461633965,0.11255974740917211
144600,2.01,0.6519661431912082,Gamma,2.352609865376403,0.0966931794585281
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0,0,,0,0
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0,0,,0,0
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,1.245,0.5608483111809305,Gamma,3.179136441074336,0.17667046627642963
165000,0.4216666666666667,0.5383360493158501,Gamma,3.4505877334751895,0.14930628760174694
165600,2.1866666666666665,0.5694986365188236,Weibull,2.2611925128256396,0.43929608441407453
166200,1.6466666666666667,0.5964394671652008,Gamma,2.811041473196732,0.1504311807295809
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,1.4283333333333332,0.4423072332821086,Gamma,5.111541802234237,0.10939348912230545
173400,1.8266666666666667,0.5433422676001649,Gamma,3.387294978637141,0.16167586201445044
174000,1.7816666666666667,1.4795584068124161,Gamma,0.4568101785492856,1.2286879321425928
174600,1.8433333333333333,0.3435286419963014,Gamma,8.473719719715003,0.06395413464282809
175200,1.685,0.42205374290277015,Gamma,5.613897617544152,0.0949577645992101
175800,0,0,,0,0
176400,1.4533333333333334,0.37351916002235813,Gamma,7.167607770734978,0.06714478862714902
177000,0.21166666666666667,0.3838131064549239,Gamma,6.788290170587699,0.07092629243393363
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0.9133333333333333,7.1075949847101665,Weibull,0.31678635982039455,0.15404283000419902
180600,1.8433333333333333,0.42317725970669956,Gamma,5.584127891688204,0.09713876629766817
181200,1.875,0.3761940941694376,Gamma,7.066039380386963,0.07549103102643814
181800,1.8283333333333334,0.5184861985621045,Gamma,3.7198514686963704,0.14705991973774177
182400,1.8233333333333333,0.39182632917252713,Gamma,6.513475278604433,0.08407947601644523
183000,1.845,0.3793596544636695,Gamma,6.9486064965534755,0.07805056690798641
183600,2.3633333333333333,0.5985695989254527,Gamma,2.7910697466957854,0.1514162331561311
184200,0.23333333333333334,0.46376072342148067,Gamma,4.649562292548966,0.09775036352953748
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,1.6716666666666666,0.39573270539769684,Gamma,6.385517684858892,0.06547938339595219
187800,1.6616666666666666,0.3969675395054998,Gamma,6.34585302543119,0.06470468574420005
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,2.6,0.6475516964155694,Weibull,1.8139963095804275,0.3428059042077243
191400,0.18666666666666668,0.5382538789790319,Weibull,1.9611831766561179,0.4693785960939594
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,1.6416666666666666,0.39529434971606703,Gamma,6.399687783542288,0.06647126229870907
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,2.888333333333333,0.6460919605159406,Gamma,2.3955835724676096,0.10112334443375125
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,1.8416666666666666,0.5898152508939887,Gamma,2.8745376701103114,0.13192764259365986
202200,1.58,0.6864384369167993,Gamma,2.1222513220660795,0.1824311412993059
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,2.0183333333333335,0.6960367986818832,Gamma,2.0641231206720243,0.1680380575863059
205800,1.8333333333333333,0.7470459071586113,Gamma,1.7918655451517824,0.2877791316870988
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,1.3683333333333334,1.2215769500146099,Gamma,0.6701288901593607,0.760292400649277
209400,0.26,0.4481605219179081,Gamma,4.978893144468258,0.09968532498579256
210000,0,0,,0,0
210600,1.5716666666666668,0.458281713484324,Gamma,4.761403027302014,0.10191713975188255
211200,0,0,,0,0
211800,0,0,,0,0
212400,1.5983333333333334,0.4327086056169532,Gamma,5.340832223833241,0.08182890394107209
213000,0.07666666666666666,3.797597558257712,Gamma,0.06933972598089211,159.5327267528787
213600,0.018333333333333333,1.670732375264371,Gamma,0.3582500199071742,68.92058235121569
214200,0.03,2.046841187372184,Gamma,0.23868861536189195,138.6334880419816
214800,0,0,,0,0
215400,0,0,,0,0
216000,1.6066666666666667,0.7383195027081507,Gamma,1.8344729794583026,0.23693852451843636
216600,0.06,0.3624510651966646,Gamma,7.612043112713825,0.05482290167318646
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,1.3516666666666666,0.5816812677980301,Gamma,2.955492378656809,0.17525395506554245
251400,0.315,0.5917635938721223,Gamma,2.855640375028406,0.1827160313719855
252000,2.0883333333333334,0.7156067215240355,Gamma,1.952770375434564,0.1712861033136041
252600,1.6966666666666668,0.5298491873787488,Gamma,3.5620126298055794,0.11720335834454099
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,1.4616666666666667,0.3993043718733437,Gamma,6.271795219880567,0.08725444471936909
259800,1.8216666666666668,0.387085162217993,Gamma,6.674011516241907,0.08217224331247829
260400,1.715,0.36166864089565953,Gamma,7.645014120110849,0.07132226564183736
261000,1.665,0.3828305499392402,Gamma,6.823179956620711,0.07984570345527063
261600,1.58,0.38314710820484743,Gamma,6.811909915980016,0.08033882281885987
262200,0,0,,0,0
262800,1.4666666666666666,0.41354194698918856,Gamma,5.847373887029839,0.08135542471435958
263400,0.2,0.43705681705496024,Gamma,5.235090610773344,0.08818320334076081
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,1.2166666666666666,1.625827632066441,Gamma,0.3783127683538631,1.5173754948866207
267000,1.7933333333333332,0.4278291492831764,Gamma,5.463352948361286,0.10204501012779056
267600,1.8,0.39375861730789025,Gamma,6.4497050950882695,0.08615994084128338
268200,1.785,0.5437423526122923,Gamma,3.3823120768119783,0.16562634883688365
268800,1.8066666666666666,0.4145056979864281,Gamma,5.820214496099201,0.09504303013987983
269400,1.0933333333333333,0.395876215983681,Gamma,6.380888846891634,0.08651574125687846
270000,1.47,0.44218484096292926,Gamma,5.114371840943605,0.09304575739404806
270600,0.19166666666666668,0.3927813448048783,Gamma,6.48183982334368,0.06961284291026752
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,1.6616666666666666,0.3703333025864736,Gamma,7.291459432939843,0.05769568451446988
274200,1.6716666666666666,0.39238697811800216,Gamma,6.494875456194833,0.065324493743734
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,2.8033333333333332,0.6694736889685035,Gamma,2.2311716009463662,0.11164508615851104
277800,0.12,0.7281780297543325,Gamma,1.885926909839071,0.13846070002171054
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,1.6266666666666667,0.39970304252828304,Gamma,6.259290268291363,0.06601862609811446
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,3.1216666666666666,0.6549245035063633,Gamma,2.331403914456937,0.09606409600202902
285000,0.24166666666666667,0.5228932070062625,Gamma,3.6574129680831264,0.13057764942617536
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,2.35,0.6846742453607916,Weibull,1.5873055184248037,0.35179499203718406
288600,0.86,0.67577797160173,Gamma,2.1897369077503095,0.14394778021413612
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,2.4616666666666664,0.608679936223066,Weibull,1.9664779994182167,0.367669350157016
292200,1.9133333333333333,1.060390598832767,Gamma,0.8893408940958548,0.5875907010516048
292800,0.051666666666666666,0.4682407446558358,Gamma,4.561016009286112,0.10442117926299405
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,1.4333333333333333,0.41902404247463904,Gamma,5.69537225848227,0.08563536143452324
295800,0.20166666666666666,0.43548262547738636,Gamma,5.273006844176219,0.0961959051840052
296400,0.20166666666666666,0.494636667137561,Gamma,4.087214079576582,0.12067306925203986
297000,0.64,0.4610079254957857,Gamma,4.705255562405533,0.10096703819905295
297600,0,0,,0,0
298200,0,0,,0,0
298800,1.6166666666666667,0.43082546282522327,Gamma,5.387623936069603,0.08013856482004658
299400,0.05,0.43023885528194655,Gamma,5.402325422979388,0.06999539940098166
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,1.6283333333333334,0.4072303417263637,Gamma,6.030033747649199,0.07119621409740297
303000,0.03666666666666667,0.6123200813277012,Gamma,2.6671226960610275,0.16954243590315682
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,1.2816666666666667,0.5250776491069432,Gamma,3.627044933724799,0.15037673564490214
337800,0.38166666666666665,0.516802915153612,Gamma,3.744122854830404,0.14753063092948107
338400,2.1,0.5569632292714413,Gamma,3.2236430899618242,0.10326404278476099
339000,1.6666666666666667,0.4237299791599131,Gamma,5.569569360873221,0.0754173285051224
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,1.5833333333333333,0.455501868626483,Gamma,4.819696311701717,0.11786592772109412
346200,1.75,0.4039793505466558,Gamma,6.127476676332902,0.0933206046632389
346800,1.7016666666666667,0.6820057452955055,Gamma,2.149928088379087,0.2733994774235585
347400,1.8,0.4319298506887571,Gamma,5.3601082648102,0.10351017877744248
348000,0.145,0.7456119821074554,Gamma,1.7987642312856327,0.3489540418058642
348600,0,0,,0,0
349200,1.4666666666666666,0.3611791875084677,Gamma,7.665748501651726,0.062225288595165254
349800,0.2,0.4272100098479858,Gamma,5.479200088560449,0.08539092248909493
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,1.3966666666666667,0.5232379667846468,Gamma,3.652594841066334,0.13712416570690333
353400,0.7283333333333334,0.44317673448150635,Gamma,5.091504054915809,0.10272419240464871
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,1.6133333333333333,0.4421458718429565,Gamma,5.1152734049415525,0.08462642093148569
357000,0.051666666666666666,0.30268180021729457,Gamma,10.915091573477461,0.036964112220442255
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,1.5866666666666667,0.4423834778342291,Gamma,5.109780011655598,0.08618758115131199
360600,1.7466666666666666,0.40545677307492733,Gamma,6.082902857868834,0.07063120997109949
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,2.495,0.6477891937286328,Gamma,2.3830469702338926,0.11741136243731447
364200,0.04666666666666667,0.3098893367908575,Gamma,10.413260553152805,0.03939777110755922
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,1.6183333333333334,0.397212321637795,Gamma,6.338034170102417,0.06818010499617702
367800,0.028333333333333332,0.2671431242617435,Gamma,14.012382977058811,0.02971478849002376
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,2.9566666666666666,0.6885869970717232,Weibull,1.6103231899635495,0.2851055617591397
371400,1.3633333333333333,0.4170121462357165,Gamma,5.750460050062317,0.08138968848214193
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,1.3966666666666667,0.46702203251797936,Gamma,4.584851365261763,0.10899641839046695
375000,2.57,0.5184150886265395,Gamma,3.7208720280700276,0.10332875372021796
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,1.815,0.4703885816276949,Weibull,2.308168783440097,0.4450352868696018
378600,0.6683333333333333,0.6870504179905397,Weibull,1.480771303514294,1.65610823796733
379200,0.5583333333333333,0.8934080674091346,Gamma,1.2528534130776696,1.4307244608953202
379800,0.56,0.7512952335425116,Gamma,1.7716532814230186,1.0015200417938295
380400,0.6533333333333333,0.7107548923261786,Gamma,1.9795217802792233,0.7661283598667417
381000,0.67,0.722419051448628,Gamma,1.9161152128600185,0.779793695988883
381600,2.08,1.1168158129333325,Gamma,0.8017461649864706,0.5966887826234083
382200,0.8233333333333334,0.9150532428131585,Weibull,1.0332979418076627,1.1620207779813496
382800,0.6366666666666667,0.7087131033206907,Weibull,1.3702411294207888,1.645909330997909
383400,1.8483333333333334,1.1001974110066512,Gamma,0.8261497255096311,0.6537099241665841
384000,0.6366666666666667,0.7078964824190186,Gamma,1.9955402478906825,0.7843474226705579
384600,0.6333333333333333,0.766970193310014,Gamma,1.6999769287691786,0.9207993970449043
